time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753565350.5458503,5,USB_disconnected,WLC_disconnected,3.220,179.200,36.590,55.27,55.27,41.963,0.000,0.000,0.000,3.184
1753565351.745811,5,USB_disconnected,WLC_disconnected,3.225,180.000,36.590,55.26,55.26,41.963,0.000,0.000,0.000,3.184
1753565352.9456584,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.590,55.25,55.25,41.963,0.000,0.000,0.000,3.184
1753565354.1449444,5,USB_disconnected,WLC_disconnected,3.225,180.000,36.590,55.23,55.23,41.963,0.000,0.000,0.000,3.184
1753565355.3453262,5,USB_disconnected,WLC_disconnected,3.220,180.800,36.590,55.22,55.22,41.963,0.000,0.000,0.000,3.184
1753565356.5450015,5,USB_disconnected,WLC_disconnected,3.225,180.000,36.590,55.21,55.21,41.963,0.000,0.000,0.000,3.184
1753565357.7451148,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.590,55.20,55.20,41.963,0.000,0.000,0.000,3.178
1753565358.944989,5,USB_disconnected,WLC_disconnected,3.225,180.000,36.590,55.19,55.19,41.963,0.000,0.000,0.000,3.184
1753565360.1449172,5,USB_disconnected,WLC_disconnected,3.220,176.400,36.590,55.17,55.17,41.963,0.000,0.000,0.000,3.184
1753565361.3447454,5,USB_disconnected,WLC_disconnected,3.225,177.600,36.590,55.16,55.16,41.963,0.000,0.000,0.000,3.178
1753565362.544701,5,USB_disconnected,WLC_disconnected,3.220,172.400,36.590,55.15,55.15,41.963,0.000,0.000,0.000,3.184
1753565363.7440138,5,USB_disconnected,WLC_disconnected,3.220,182.400,36.590,55.13,55.13,41.963,0.000,0.000,0.000,3.178
1753565364.944414,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.590,55.12,55.12,41.963,0.000,0.000,0.000,3.178
1753565366.144439,5,USB_disconnected,WLC_disconnected,3.220,177.200,36.590,55.11,55.11,41.963,0.000,0.000,0.000,3.184
1753565367.3443031,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.590,55.10,55.10,41.963,0.000,0.000,0.000,3.184
1753565368.5439508,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.590,55.08,55.08,41.963,0.000,0.000,0.000,3.184
1753565369.7437568,5,USB_disconnected,WLC_disconnected,3.225,178.400,36.590,55.07,55.07,41.963,0.000,0.000,0.000,3.184
1753565370.9438426,5,USB_disconnected,WLC_disconnected,3.220,178.000,36.590,55.06,55.06,41.963,0.000,0.000,0.000,3.184
1753565372.1436117,5,USB_disconnected,WLC_disconnected,3.220,176.800,36.590,55.05,55.05,41.963,0.000,0.000,0.000,3.178
1753565373.3436286,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.590,55.03,55.03,41.963,0.000,0.000,0.000,3.184
1753565374.543661,5,USB_disconnected,WLC_disconnected,3.220,180.000,36.590,55.02,55.02,41.963,0.000,0.000,0.000,3.184
1753565375.7434003,5,USB_disconnected,WLC_disconnected,3.220,172.400,36.590,55.00,55.00,41.963,0.000,0.000,0.000,3.184
1753565376.9434385,5,USB_disconnected,WLC_disconnected,3.220,178.400,36.706,54.99,54.99,41.963,0.000,0.000,0.000,3.178
1753565378.1432714,5,USB_disconnected,WLC_disconnected,3.220,174.800,36.706,54.97,54.97,41.963,0.000,0.000,0.000,3.184
1753565379.3431647,5,USB_disconnected,WLC_disconnected,3.220,176.800,36.706,54.96,54.96,41.963,0.000,0.000,0.000,3.178
1753565380.5429351,5,USB_disconnected,WLC_disconnected,3.220,174.800,36.706,54.95,54.95,41.963,0.000,0.000,0.000,3.184
1753565381.7430294,5,USB_disconnected,WLC_disconnected,3.220,180.400,36.706,54.93,54.93,41.963,0.000,0.000,0.000,3.178
1753565382.9427812,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.706,54.92,54.92,41.963,0.000,0.000,0.000,3.184
1753565384.1426976,5,USB_disconnected,WLC_disconnected,3.220,180.400,36.706,54.91,54.91,41.963,0.000,0.000,0.000,3.178
1753565385.3422348,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.706,54.89,54.89,41.963,0.000,0.000,0.000,3.184
1753565386.542498,5,USB_disconnected,WLC_disconnected,3.225,182.800,36.706,54.88,54.88,41.963,0.000,0.000,0.000,3.178
1753565387.7422478,5,USB_disconnected,WLC_disconnected,3.225,178.400,36.706,54.87,54.87,41.963,0.000,0.000,0.000,3.184
1753565388.942253,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.706,54.86,54.86,41.963,0.000,0.000,0.000,3.184
1753565390.1417346,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.706,54.84,54.84,41.963,0.000,0.000,0.000,3.184
1753565391.3420184,5,USB_disconnected,WLC_disconnected,3.220,172.400,36.706,54.83,54.83,41.963,0.000,0.000,0.000,3.184
1753565392.5418854,5,USB_disconnected,WLC_disconnected,3.225,176.800,36.706,54.82,54.82,41.963,0.000,0.000,0.000,3.178
1753565393.7418225,5,USB_disconnected,WLC_disconnected,3.220,180.400,36.706,54.81,54.81,41.963,0.000,0.000,0.000,3.178
1753565394.9414022,5,USB_disconnected,WLC_disconnected,3.225,178.400,36.706,54.80,54.80,41.963,0.000,0.000,0.000,3.178
1753565396.1413767,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.706,54.78,54.78,41.963,0.000,0.000,0.000,3.178
1753565397.3412995,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.706,54.77,54.77,41.963,0.000,0.000,0.000,3.178
1753565398.5411797,5,USB_disconnected,WLC_disconnected,3.220,175.600,36.706,54.76,54.76,41.963,0.000,0.000,0.000,3.178
1753565399.7411482,5,USB_disconnected,WLC_disconnected,3.225,180.800,36.706,54.75,54.75,41.963,0.000,0.000,0.000,3.178
1753565400.940633,5,USB_disconnected,WLC_disconnected,3.220,177.600,36.706,54.74,54.74,41.963,0.000,0.000,0.000,3.184
1753565402.1408768,5,USB_disconnected,WLC_disconnected,3.225,177.200,36.706,54.73,54.73,41.963,0.000,0.000,0.000,3.190
1753565403.3406823,5,USB_disconnected,WLC_disconnected,3.225,177.600,36.706,54.71,54.71,41.963,0.000,0.000,0.000,3.190
1753565404.5406358,5,USB_disconnected,WLC_disconnected,3.220,177.200,36.706,54.70,54.70,41.963,0.000,0.000,0.000,3.184
1753565405.7406223,5,USB_disconnected,WLC_disconnected,3.225,177.600,36.706,54.69,54.69,41.963,0.000,0.000,0.000,3.190
1753565406.9400957,5,USB_disconnected,WLC_disconnected,3.225,182.400,36.706,54.68,54.68,41.963,0.000,0.000,0.000,3.184
1753565408.1402926,5,USB_disconnected,WLC_disconnected,3.225,177.600,36.706,54.66,54.66,41.963,0.000,0.000,0.000,3.190
1753565409.3402135,5,USB_disconnected,WLC_disconnected,3.220,182.400,36.706,54.65,54.65,41.963,0.000,0.000,0.000,3.184
1753565410.5399783,5,USB_disconnected,WLC_disconnected,3.225,166.400,36.706,54.64,54.64,41.963,0.000,0.000,0.000,3.184
1753565411.7398648,5,USB_disconnected,WLC_disconnected,3.220,162.400,36.706,54.63,54.63,41.963,0.000,0.000,0.000,3.184
1753565412.9398234,5,USB_disconnected,WLC_disconnected,3.225,166.400,36.706,54.61,54.61,41.963,0.000,0.000,0.000,3.171
1753565414.1397436,5,USB_disconnected,WLC_disconnected,3.225,166.400,36.706,54.60,54.60,41.963,0.000,0.000,0.000,3.184
1753565415.3396287,5,USB_disconnected,WLC_disconnected,3.225,166.400,36.706,54.59,54.59,41.963,0.000,0.000,0.000,3.178
1753565416.5395188,5,USB_disconnected,WLC_disconnected,3.225,166.800,36.706,54.58,54.58,41.963,0.000,0.000,0.000,3.184
1753565417.7393332,5,USB_disconnected,WLC_disconnected,3.225,168.000,36.706,54.56,54.56,41.963,0.000,0.000,0.000,3.184
1753565418.939098,5,USB_disconnected,WLC_disconnected,3.225,165.200,36.822,54.55,54.55,41.963,0.000,0.000,0.000,3.184
1753565420.1390226,5,USB_disconnected,WLC_disconnected,3.230,166.400,36.706,54.54,54.54,41.963,0.000,0.000,0.000,3.184
1753565421.3387275,5,USB_disconnected,WLC_disconnected,3.225,166.000,36.706,54.53,54.53,41.963,0.000,0.000,0.000,3.184
1753565422.5386484,5,USB_disconnected,WLC_disconnected,3.225,186.400,36.822,54.52,54.52,41.963,0.000,0.000,0.000,3.178
1753565423.7386367,5,USB_disconnected,WLC_disconnected,3.225,174.800,36.822,54.51,54.51,41.963,0.000,0.000,0.000,3.184
1753565424.938592,5,USB_disconnected,WLC_disconnected,3.225,182.400,36.822,54.50,54.50,41.963,0.000,0.000,0.000,3.184
1753565426.138176,5,USB_disconnected,WLC_disconnected,3.225,175.200,36.822,54.48,54.48,41.963,0.000,0.000,0.000,3.178
1753565427.3381548,5,USB_disconnected,WLC_disconnected,3.220,182.400,36.822,54.47,54.47,41.963,0.000,0.000,0.000,3.178
1753565428.537985,5,USB_disconnected,WLC_disconnected,3.220,175.600,36.822,54.46,54.46,41.963,0.000,0.000,0.000,3.184
1753565429.7378943,5,USB_disconnected,WLC_disconnected,3.220,180.400,36.822,54.44,54.44,41.963,0.000,0.000,0.000,3.184
1753565430.9378054,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.822,54.43,54.43,41.963,0.000,0.000,0.000,3.184
1753565432.1376524,5,USB_disconnected,WLC_disconnected,3.220,176.400,36.822,54.42,54.42,41.963,0.000,0.000,0.000,3.184
1753565433.337477,5,USB_disconnected,WLC_disconnected,3.225,173.600,36.822,54.41,54.41,41.963,0.000,0.000,0.000,3.178
1753565434.5373123,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.822,54.40,54.40,41.963,0.000,0.000,0.000,3.178
1753565435.7372277,5,USB_disconnected,WLC_disconnected,3.225,174.000,36.822,54.38,54.38,41.963,0.000,0.000,0.000,3.184
1753565436.9370952,5,USB_disconnected,WLC_disconnected,3.220,176.400,36.822,54.37,54.37,41.963,0.000,0.000,0.000,3.184
1753565438.1369636,5,USB_disconnected,WLC_disconnected,3.220,180.000,36.822,54.35,54.35,41.963,0.000,0.000,0.000,3.178
1753565439.3367705,5,USB_disconnected,WLC_disconnected,3.220,178.000,36.822,54.34,54.34,41.963,0.000,0.000,0.000,3.184
1753565440.536705,5,USB_disconnected,WLC_disconnected,3.220,179.200,36.822,54.33,54.33,41.963,0.000,0.000,0.000,3.178
1753565441.7366183,5,USB_disconnected,WLC_disconnected,3.220,177.600,36.822,54.31,54.31,41.963,0.000,0.000,0.000,3.184
1753565442.936436,5,USB_disconnected,WLC_disconnected,3.220,180.000,36.822,54.30,54.30,41.963,0.000,0.000,0.000,3.178
1753565444.1363764,5,USB_disconnected,WLC_disconnected,3.225,175.200,36.822,54.29,54.29,41.963,0.000,0.000,0.000,3.184
1753565445.335895,5,USB_disconnected,WLC_disconnected,3.220,180.400,36.822,54.27,54.27,41.963,0.000,0.000,0.000,3.178
1753565446.5356152,5,USB_disconnected,WLC_disconnected,3.220,175.600,36.822,54.26,54.26,41.963,0.000,0.000,0.000,3.184
1753565447.7359571,5,USB_disconnected,WLC_disconnected,3.220,182.800,36.822,54.25,54.25,41.963,0.000,0.000,0.000,3.178
1753565448.9357579,5,USB_disconnected,WLC_disconnected,3.220,174.000,36.822,54.23,54.23,41.963,0.000,0.000,0.000,3.184
1753565450.1357236,5,USB_disconnected,WLC_disconnected,3.220,179.600,36.822,54.22,54.22,41.963,0.000,0.000,0.000,3.184
1753565451.3355496,5,USB_disconnected,WLC_disconnected,3.225,175.600,36.822,54.21,54.21,41.963,0.000,0.000,0.000,3.184
1753565452.5354028,5,USB_disconnected,WLC_disconnected,3.220,172.400,36.822,54.19,54.19,41.963,0.000,0.000,0.000,3.184
1753565453.7352793,5,USB_disconnected,WLC_disconnected,3.225,178.800,36.822,54.18,54.18,41.963,0.000,0.000,0.000,3.178
1753565454.9350924,5,USB_disconnected,WLC_disconnected,3.225,172.400,36.822,54.17,54.17,41.963,0.000,0.000,0.000,3.184
1753565456.2332976,5,USB_disconnected,WLC_disconnected,3.220,178.000,36.822,54.16,54.16,41.963,0.000,0.000,0.000,3.178
1753565457.4335575,5,USB_disconnected,WLC_disconnected,3.255,71.200,36.822,54.14,54.14,41.963,0.000,0.000,0.000,3.228
1753565458.6335936,5,USB_disconnected,WLC_disconnected,3.260,66.400,36.822,54.13,54.13,41.963,0.000,0.000,0.000,3.240
1753565459.8332877,5,USB_disconnected,WLC_disconnected,3.260,69.600,36.822,54.11,54.11,41.963,0.000,0.000,0.000,3.240
1753565461.0332527,5,USB_disconnected,WLC_disconnected,3.260,66.400,36.822,54.10,54.10,41.963,0.000,0.000,0.000,3.240
1753565462.232845,5,USB_disconnected,WLC_disconnected,3.260,68.800,36.822,54.08,54.08,41.963,0.000,0.000,0.000,3.240
1753565463.4329965,5,USB_disconnected,WLC_disconnected,3.260,66.400,36.822,54.07,54.07,41.963,0.000,0.000,0.000,3.240
1753565464.6329458,5,USB_disconnected,WLC_disconnected,3.260,69.200,36.822,54.06,54.06,41.963,0.000,0.000,0.000,3.240
1753565465.832713,5,USB_disconnected,WLC_disconnected,3.260,69.600,36.822,54.05,54.05,41.963,0.000,0.000,0.000,3.240
1753565467.0323443,5,USB_disconnected,WLC_disconnected,3.260,63.600,36.822,54.03,54.03,41.963,0.000,0.000,0.000,3.240
1753565468.2326205,5,USB_disconnected,WLC_disconnected,3.260,70.400,36.822,54.02,54.02,41.963,0.000,0.000,0.000,3.240
1753565469.4323764,5,USB_disconnected,WLC_disconnected,3.260,67.600,36.822,54.01,54.01,41.963,0.000,0.000,0.000,3.240
1753565470.6322699,5,USB_disconnected,WLC_disconnected,3.260,71.200,36.822,54.00,54.00,41.170,0.000,0.000,0.000,3.240
1753565471.832005,5,USB_disconnected,WLC_disconnected,3.260,67.600,36.822,53.99,53.99,41.963,0.000,0.000,0.000,3.246
1753565473.0319915,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.822,53.98,53.98,41.170,0.000,0.000,0.000,3.234
1753565474.2318742,5,USB_disconnected,WLC_disconnected,3.260,66.000,36.822,53.97,53.97,41.963,0.000,0.000,0.000,3.246
1753565475.4316814,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.822,53.95,53.95,41.170,0.000,0.000,0.000,3.234
1753565476.6316803,5,USB_disconnected,WLC_disconnected,3.264,65.600,36.822,53.94,53.94,41.170,0.000,0.000,0.000,3.240
1753565477.8315558,5,USB_disconnected,WLC_disconnected,3.264,68.000,36.822,53.93,53.93,41.963,0.000,0.000,0.000,3.240
1753565479.0312762,5,USB_disconnected,WLC_disconnected,3.264,65.600,36.822,53.92,53.92,41.170,0.000,0.000,0.000,3.240
1753565480.2312834,5,USB_disconnected,WLC_disconnected,3.264,68.400,36.822,53.91,53.91,41.170,0.000,0.000,0.000,3.240
1753565481.4311416,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.822,53.90,53.90,41.170,0.000,0.000,0.000,3.240
1753565482.63102,5,USB_disconnected,WLC_disconnected,3.264,76.800,36.822,53.89,53.89,41.170,0.000,0.000,0.000,3.240
1753565483.8307693,5,USB_disconnected,WLC_disconnected,3.264,66.000,36.822,53.89,53.89,41.170,0.000,0.000,0.000,3.246
1753565485.0306573,5,USB_disconnected,WLC_disconnected,3.264,68.000,36.822,53.88,53.88,41.170,0.000,0.000,0.000,3.240
1753565486.230434,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.822,53.87,53.87,41.170,0.000,0.000,0.000,3.240
1753565487.4303532,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.822,53.86,53.86,41.170,0.000,0.000,0.000,3.246
1753565488.6302269,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.822,53.85,53.85,41.170,0.000,0.000,0.000,3.246
1753565489.830183,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.822,53.84,53.84,41.170,0.000,0.000,0.000,3.246
1753565491.0299978,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.822,53.83,53.83,41.170,0.000,0.000,0.000,3.246
1753565492.2296128,5,USB_disconnected,WLC_disconnected,3.264,66.000,36.822,53.82,53.82,41.170,0.000,0.000,0.000,3.246
1753565493.4298375,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.706,53.81,53.81,41.170,0.000,0.000,0.000,3.240
1753565494.629738,5,USB_disconnected,WLC_disconnected,3.264,66.000,36.706,53.80,53.80,41.170,0.000,0.000,0.000,3.246
1753565495.8293953,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.706,53.79,53.79,41.170,0.000,0.000,0.000,3.240
1753565497.0294054,5,USB_disconnected,WLC_disconnected,3.264,65.600,36.706,53.78,53.78,41.170,0.000,0.000,0.000,3.246
1753565498.2292154,5,USB_disconnected,WLC_disconnected,3.264,65.199,36.706,53.77,53.77,41.170,0.000,0.000,0.000,3.240
1753565499.429268,5,USB_disconnected,WLC_disconnected,3.264,65.600,36.706,53.76,53.76,41.170,0.000,0.000,0.000,3.246
1753565500.6290035,5,USB_disconnected,WLC_disconnected,3.264,62.000,36.706,53.75,53.75,41.170,0.000,0.000,0.000,3.240
1753565501.8289895,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.706,53.74,53.74,41.170,0.000,0.000,0.000,3.246
1753565503.0283902,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.706,53.73,53.73,41.170,0.000,0.000,0.000,3.246
1753565504.2286918,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.706,53.73,53.73,41.170,0.000,0.000,0.000,3.246
1753565505.4285905,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.706,53.72,53.72,41.170,0.000,0.000,0.000,3.246
1753565506.6285417,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.706,53.71,53.71,40.377,0.000,0.000,0.000,3.246
1753565507.8283727,5,USB_disconnected,WLC_disconnected,3.264,69.200,36.706,53.70,53.70,40.377,0.000,0.000,0.000,3.246
1753565509.028276,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.706,53.69,53.69,41.170,0.000,0.000,0.000,3.246
1753565510.2281125,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.706,53.68,53.68,41.170,0.000,0.000,0.000,3.246
1753565511.4280694,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.706,53.67,53.67,40.377,0.000,0.000,0.000,3.246
1753565512.627879,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.706,53.66,53.66,40.377,0.000,0.000,0.000,3.246
1753565513.8277261,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.590,53.66,53.66,40.377,0.000,0.000,0.000,3.240
1753565515.0276747,5,USB_disconnected,WLC_disconnected,3.264,66.800,36.706,53.65,53.65,40.377,0.000,0.000,0.000,3.246
1753565516.2275739,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.590,53.64,53.64,40.377,0.000,0.000,0.000,3.240
1753565517.427374,5,USB_disconnected,WLC_disconnected,3.264,66.800,36.706,53.63,53.63,40.377,0.000,0.000,0.000,3.246
1753565518.626833,5,USB_disconnected,WLC_disconnected,3.264,62.000,36.590,53.62,53.62,40.377,0.000,0.000,0.000,3.246
1753565519.8272412,5,USB_disconnected,WLC_disconnected,3.264,66.800,36.590,53.61,53.61,40.377,0.000,0.000,0.000,3.246
1753565521.0270205,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.590,53.60,53.60,40.377,0.000,0.000,0.000,3.240
1753565522.226911,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.590,53.60,53.60,40.377,0.000,0.000,0.000,3.240
1753565523.4270008,5,USB_disconnected,WLC_disconnected,3.264,68.400,36.590,53.59,53.59,40.377,0.000,0.000,0.000,3.240
1753565524.6266282,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.590,53.58,53.58,40.377,0.000,0.000,0.000,3.240
1753565525.8265226,5,USB_disconnected,WLC_disconnected,3.264,69.200,36.590,53.57,53.57,40.377,0.000,0.000,0.000,3.240
1753565527.0264318,5,USB_disconnected,WLC_disconnected,3.264,68.800,36.590,53.56,53.56,40.377,0.000,0.000,0.000,3.240
1753565528.2263684,5,USB_disconnected,WLC_disconnected,3.264,69.200,36.590,53.56,53.56,40.377,0.000,0.000,0.000,3.240
1753565529.4260752,5,USB_disconnected,WLC_disconnected,3.264,63.200,36.590,53.55,53.55,40.377,0.000,0.000,0.000,3.246
1753565530.6261806,5,USB_disconnected,WLC_disconnected,3.264,68.800,36.590,53.54,53.54,40.377,0.000,0.000,0.000,3.246
1753565531.8260536,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.590,53.53,53.53,40.377,0.000,0.000,0.000,3.246
1753565533.0259147,5,USB_disconnected,WLC_disconnected,3.264,73.600,36.590,53.52,53.52,40.377,0.000,0.000,0.000,3.246
1753565534.2257018,5,USB_disconnected,WLC_disconnected,3.264,63.600,36.590,53.52,53.52,40.377,0.000,0.000,0.000,3.246
1753565535.4254444,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.590,53.51,53.51,40.377,0.000,0.000,0.000,3.246
1753565536.6255934,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.590,53.50,53.50,40.377,0.000,0.000,0.000,3.246
1753565537.8254561,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.474,53.49,53.49,40.377,0.000,0.000,0.000,3.246
1753565539.0248387,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.474,53.49,53.49,40.377,0.000,0.000,0.000,3.234
1753565540.225104,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.590,53.48,53.48,40.377,0.000,0.000,0.000,3.252
1753565541.4250178,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.474,53.47,53.47,40.377,0.000,0.000,0.000,3.252
1753565542.6249142,5,USB_disconnected,WLC_disconnected,3.264,70.400,36.474,53.46,53.46,40.377,0.000,0.000,0.000,3.252
1753565543.8247304,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.474,53.46,53.46,40.377,0.000,0.000,0.000,3.252
1753565545.0246658,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.474,53.45,53.45,40.377,0.000,0.000,0.000,3.252
1753565546.2246962,5,USB_disconnected,WLC_disconnected,3.264,67.600,36.474,53.44,53.44,40.377,0.000,0.000,0.000,3.252
1753565547.4245048,5,USB_disconnected,WLC_disconnected,3.264,66.400,36.474,53.43,53.43,40.377,0.000,0.000,0.000,3.252
1753565548.62403,5,USB_disconnected,WLC_disconnected,3.269,67.200,36.474,53.42,53.42,40.377,0.000,0.000,0.000,3.252
1753565549.8237498,5,USB_disconnected,WLC_disconnected,3.264,51.600,36.474,53.42,53.42,40.377,0.000,0.000,0.000,3.252
1753565551.0239213,5,USB_disconnected,WLC_disconnected,3.264,52.000,36.474,53.41,53.41,40.377,0.000,0.000,0.000,3.246
1753565552.2237952,5,USB_disconnected,WLC_disconnected,3.269,52.400,36.474,53.40,53.40,40.377,0.000,0.000,0.000,3.246
1753565553.4238672,5,USB_disconnected,WLC_disconnected,3.269,53.600,36.474,53.39,53.39,40.377,0.000,0.000,0.000,3.246
1753565554.6234539,5,USB_disconnected,WLC_disconnected,3.269,53.200,36.474,53.39,53.39,40.377,0.000,0.000,0.000,3.240
1753565555.823637,5,USB_disconnected,WLC_disconnected,3.269,54.800,36.474,53.38,53.38,40.377,0.000,0.000,0.000,3.246
1753565557.0236256,5,USB_disconnected,WLC_disconnected,3.269,56.400,36.474,53.37,53.37,40.377,0.000,0.000,0.000,3.246
1753565558.2229075,5,USB_disconnected,WLC_disconnected,3.269,52.400,36.474,53.36,53.36,40.377,0.000,0.000,0.000,3.246
1753565559.4230008,5,USB_disconnected,WLC_disconnected,3.269,53.600,36.359,53.35,53.35,40.377,0.000,0.000,0.000,3.246
