time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236095.6385908,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236096.739661,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236097.8406491,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236098.9421537,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236100.0434322,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236101.1446588,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236102.2459013,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236103.3471699,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236104.4483845,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753236105.5496762,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236106.650958,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236107.752234,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236108.8536143,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236109.9548275,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236111.0559921,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236112.15737,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236113.258546,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236114.3597395,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236115.4607449,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236116.562121,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236117.6633694,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236118.7642794,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236119.8658247,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236120.9671078,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236122.0683703,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236123.169669,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236124.270889,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236125.3724902,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236126.4737854,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753236127.574951,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236128.675671,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236129.7773848,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236130.8779457,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236131.9796824,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236133.0809765,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236134.1821873,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236135.2833803,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236136.3846946,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236137.4858923,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236138.5872073,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236139.6884677,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236140.7897205,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753236141.8908365,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236142.9922056,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236144.0936499,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236145.194814,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236146.295872,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236147.3972473,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236148.49842,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236149.5995967,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236150.7008474,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236151.8021917,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236152.903471,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753236154.0047367,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236155.1055288,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236156.207157,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236157.3084512,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753236158.409669,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236159.5106392,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236160.6120057,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236161.7131844,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236162.814843,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236163.9161148,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236165.0171359,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236166.1186314,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236167.2198558,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236168.3209977,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236169.422226,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236170.523426,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236171.6241882,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236172.7259128,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236173.8269327,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236174.9283683,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236176.0296957,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236177.1305907,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236178.2322612,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236179.3335536,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236180.4348013,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236181.5359652,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236182.637495,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236183.738382,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236184.8397238,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753236185.9408793,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236187.0423138,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236188.1432586,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236189.2446363,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236190.3458712,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236191.4465852,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236192.5484061,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236193.6496391,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236194.7507656,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236195.8521469,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236196.9535627,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236198.0548058,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236199.1559072,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236200.25729,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236201.358283,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753236202.4596076,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236203.5609305,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236204.662171,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236205.7634325,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753236206.8646905,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236207.9658382,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236209.066846,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236210.168367,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236211.2697039,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236212.370796,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236213.4720752,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236214.5733235,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236215.67476,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236216.7759767,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236217.8769803,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236218.9785354,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236220.0796533,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236221.1808193,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236222.2820823,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236223.383421,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236224.4846313,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236225.585806,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236226.687152,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236227.7883723,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236228.889664,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236229.9908803,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753236231.0926938,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236232.1936352,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753236233.2948105,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236234.3959014,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236235.4973185,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236236.5983179,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236237.6996567,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236238.8007467,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236239.9019914,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236241.0032887,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236242.1046333,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753236243.2059,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236244.3071153,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236245.4080899,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236246.5096653,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236247.6108,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236248.7121997,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236249.8135424,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236250.9143786,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753236252.0160365,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236253.117492,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753236254.2184584,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236255.3196905,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236256.4207394,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236257.5221703,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753236258.6233532,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236259.724547,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236260.8256679,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753236261.9270585,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753236263.0282438,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236264.12962,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236265.2305956,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236266.3322122,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236267.433642,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753236268.53474,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236269.63599,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236270.737406,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753236271.8384013,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236272.9396577,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753236274.040873,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236275.142127,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753236276.2434328,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236277.3445704,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236278.4458976,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753236279.5467293,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236280.6479576,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236281.7496858,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236282.850925,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236283.9520218,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236285.053524,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236286.1548152,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236287.2560575,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236288.3573332,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236289.4581904,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236290.5595613,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
