time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743371.2829416,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,96.21,96.21,28.488,0.000,0.000,0.000,3.271
1752743372.5154543,5,USB_disconnected,WLC_disconnected,3.279,94.000,26.031,96.20,96.20,29.281,0.000,0.000,0.000,3.265
1752743373.7316651,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,96.19,96.19,29.281,0.000,0.000,0.000,3.265
1752743374.9647334,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.031,96.18,96.18,29.281,0.000,0.000,0.000,3.259
1752743376.1970572,5,USB_disconnected,WLC_disconnected,3.284,92.800,26.031,96.18,96.18,28.488,0.000,0.000,0.000,3.265
1752743377.4303823,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,96.17,96.17,29.281,0.000,0.000,0.000,3.271
1752743378.6630027,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,96.16,96.16,29.281,0.000,0.000,0.000,3.265
1752743379.8952267,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,96.15,96.15,29.281,0.000,0.000,0.000,3.271
1752743381.0955224,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,96.14,96.14,29.281,0.000,0.000,0.000,3.265
1752743382.3284101,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,96.13,96.13,29.281,0.000,0.000,0.000,3.265
1752743383.5607388,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,96.12,96.12,29.281,0.000,0.000,0.000,3.265
1752743384.7936313,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,96.11,96.11,29.281,0.000,0.000,0.000,3.265
1752743385.993115,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,96.11,96.11,29.281,0.000,0.000,0.000,3.271
1752743387.209538,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,96.10,96.10,29.281,0.000,0.000,0.000,3.265
1752743388.4096334,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,96.09,96.09,29.281,0.000,0.000,0.000,3.265
1752743389.6426377,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,96.08,96.08,29.281,0.000,0.000,0.000,3.271
1752743390.8746753,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,96.07,96.07,29.281,0.000,0.000,0.000,3.271
1752743392.1078458,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,96.06,96.06,29.281,0.000,0.000,0.000,3.271
1752743393.3241897,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,96.05,96.05,29.281,0.000,0.000,0.000,3.271
1752743394.5568097,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.031,96.04,96.04,28.488,0.000,0.000,0.000,3.259
1752743395.7892716,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.031,96.04,96.04,29.281,0.000,0.000,0.000,3.265
1752743397.0222704,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,96.03,96.03,28.488,0.000,0.000,0.000,3.265
1752743398.2551997,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.031,96.02,96.02,29.281,0.000,0.000,0.000,3.265
1752743399.4714205,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.031,96.01,96.01,29.281,0.000,0.000,0.000,3.259
1752743400.687928,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,96.00,96.00,28.488,0.000,0.000,0.000,3.265
1752743401.8879528,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.99,95.99,29.281,0.000,0.000,0.000,3.265
1752743403.120338,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.98,95.98,29.281,0.000,0.000,0.000,3.265
1752743404.3528247,5,USB_disconnected,WLC_disconnected,3.279,94.800,26.031,95.97,95.97,29.281,0.000,0.000,0.000,3.265
1752743405.5862324,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.97,95.97,29.281,0.000,0.000,0.000,3.265
1752743406.7858887,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.96,95.96,29.281,0.000,0.000,0.000,3.265
1752743408.0185263,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.95,95.95,29.281,0.000,0.000,0.000,3.265
1752743409.2512505,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.031,95.94,95.94,29.281,0.000,0.000,0.000,3.265
1752743410.4841347,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,95.93,95.93,29.281,0.000,0.000,0.000,3.265
1752743411.6837091,5,USB_disconnected,WLC_disconnected,3.284,92.800,26.031,95.92,95.92,29.281,0.000,0.000,0.000,3.265
1752743412.9166448,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,95.91,95.91,29.281,0.000,0.000,0.000,3.265
1752743414.1326196,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,95.91,95.91,28.488,0.000,0.000,0.000,3.265
1752743415.3492732,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,95.90,95.90,29.281,0.000,0.000,0.000,3.265
1752743416.5817754,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,95.89,95.89,28.488,0.000,0.000,0.000,3.265
1752743417.8143275,5,USB_disconnected,WLC_disconnected,3.284,95.200,26.031,95.88,95.88,29.281,0.000,0.000,0.000,3.265
1752743419.0143294,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.87,95.87,29.281,0.000,0.000,0.000,3.265
1752743420.2143214,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.86,95.86,29.281,0.000,0.000,0.000,3.265
1752743421.4308078,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.85,95.85,28.488,0.000,0.000,0.000,3.265
1752743422.6471653,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.031,95.85,95.85,29.281,0.000,0.000,0.000,3.265
1752743423.8633788,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.031,95.84,95.84,29.281,0.000,0.000,0.000,3.259
1752743425.0795937,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.83,95.83,29.281,0.000,0.000,0.000,3.265
1752743426.2958999,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.82,95.82,29.281,0.000,0.000,0.000,3.265
1752743427.5123315,5,USB_disconnected,WLC_disconnected,3.279,94.800,26.031,95.81,95.81,29.281,0.000,0.000,0.000,3.265
1752743428.7287,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.80,95.80,29.281,0.000,0.000,0.000,3.265
1752743429.9286184,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.79,95.79,28.488,0.000,0.000,0.000,3.265
1752743431.1447637,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.78,95.78,29.281,0.000,0.000,0.000,3.265
1752743432.3445988,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.031,95.78,95.78,29.281,0.000,0.000,0.000,3.265
1752743433.560703,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.031,95.77,95.77,29.281,0.000,0.000,0.000,3.265
1752743434.7771583,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.76,95.76,29.281,0.000,0.000,0.000,3.265
1752743435.9935126,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.031,95.75,95.75,29.281,0.000,0.000,0.000,3.265
1752743437.2093532,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.74,95.74,29.281,0.000,0.000,0.000,3.265
1752743438.4096112,5,USB_disconnected,WLC_disconnected,3.279,92.000,26.031,95.73,95.73,29.281,0.000,0.000,0.000,3.265
1752743439.6263702,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.72,95.72,29.281,0.000,0.000,0.000,3.265
1752743440.842319,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.72,95.72,29.281,0.000,0.000,0.000,3.271
1752743442.074947,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,95.71,95.71,29.281,0.000,0.000,0.000,3.271
1752743443.274783,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.70,95.70,29.281,0.000,0.000,0.000,3.271
1752743444.4746864,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.69,95.69,29.281,0.000,0.000,0.000,3.271
1752743445.6746142,5,USB_disconnected,WLC_disconnected,3.284,76.400,26.031,95.68,95.68,28.488,0.000,0.000,0.000,3.271
1752743446.8908784,5,USB_disconnected,WLC_disconnected,3.284,78.000,26.031,95.67,95.67,29.281,0.000,0.000,0.000,3.271
1752743448.1072204,5,USB_disconnected,WLC_disconnected,3.284,77.200,26.031,95.66,95.66,28.488,0.000,0.000,0.000,3.265
1752743449.307113,5,USB_disconnected,WLC_disconnected,3.289,79.600,25.927,95.66,95.66,29.281,0.000,0.000,0.000,3.265
1752743450.50702,5,USB_disconnected,WLC_disconnected,3.284,80.800,26.031,95.65,95.65,28.488,0.000,0.000,0.000,3.259
1752743451.7233012,5,USB_disconnected,WLC_disconnected,3.289,78.000,26.031,95.64,95.64,29.281,0.000,0.000,0.000,3.265
1752743452.9232044,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.63,95.63,29.281,0.000,0.000,0.000,3.259
1752743454.139418,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,95.62,95.62,28.488,0.000,0.000,0.000,3.259
1752743455.3557727,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,95.61,95.61,29.281,0.000,0.000,0.000,3.265
1752743456.571951,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.60,95.60,28.488,0.000,0.000,0.000,3.265
1752743457.7714374,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.60,95.60,29.281,0.000,0.000,0.000,3.265
1752743458.971838,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,95.59,95.59,29.281,0.000,0.000,0.000,3.265
1752743460.171715,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.58,95.58,29.281,0.000,0.000,0.000,3.265
1752743461.371643,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,95.57,95.57,28.488,0.000,0.000,0.000,3.265
1752743462.5710945,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,95.56,95.56,29.281,0.000,0.000,0.000,3.265
1752743463.771321,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,95.55,95.55,29.281,0.000,0.000,0.000,3.265
1752743464.971206,5,USB_disconnected,WLC_disconnected,3.279,94.400,26.031,95.55,95.55,28.488,0.000,0.000,0.000,3.265
1752743466.171117,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,95.54,95.54,29.281,0.000,0.000,0.000,3.265
1752743467.3709338,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,95.53,95.53,29.281,0.000,0.000,0.000,3.265
1752743468.5705187,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.52,95.52,29.281,0.000,0.000,0.000,3.265
1752743469.7873778,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.031,95.51,95.51,29.281,0.000,0.000,0.000,3.271
1752743470.9871185,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,95.50,95.50,29.281,0.000,0.000,0.000,3.265
1752743472.1871457,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.49,95.49,29.281,0.000,0.000,0.000,3.265
1752743473.386656,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,95.49,95.49,29.281,0.000,0.000,0.000,3.265
1752743474.5869193,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.48,95.48,29.281,0.000,0.000,0.000,3.265
1752743475.7867963,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.47,95.47,29.281,0.000,0.000,0.000,3.265
1752743476.9866104,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.46,95.46,29.281,0.000,0.000,0.000,3.265
1752743478.186331,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.45,95.45,29.281,0.000,0.000,0.000,3.265
1752743479.402425,5,USB_disconnected,WLC_disconnected,3.284,96.400,26.031,95.44,95.44,28.488,0.000,0.000,0.000,3.265
1752743480.6185274,5,USB_disconnected,WLC_disconnected,3.279,94.800,26.031,95.43,95.43,28.488,0.000,0.000,0.000,3.265
1752743481.835177,5,USB_disconnected,WLC_disconnected,3.279,97.600,26.031,95.43,95.43,28.488,0.000,0.000,0.000,3.265
1752743483.0349443,5,USB_disconnected,WLC_disconnected,3.279,97.200,26.031,95.42,95.42,29.281,0.000,0.000,0.000,3.265
1752743484.2347891,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.031,95.41,95.41,29.281,0.000,0.000,0.000,3.271
1752743485.4345787,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.031,95.40,95.40,28.488,0.000,0.000,0.000,3.265
1752743486.6346319,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.031,95.39,95.39,29.281,0.000,0.000,0.000,3.271
1752743487.834495,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,95.38,95.38,29.281,0.000,0.000,0.000,3.265
1752743489.03429,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.031,95.38,95.38,29.281,0.000,0.000,0.000,3.271
1752743490.234112,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,95.37,95.37,29.281,0.000,0.000,0.000,3.265
1752743491.4340918,5,USB_disconnected,WLC_disconnected,3.284,98.400,25.927,95.36,95.36,28.488,0.000,0.000,0.000,3.265
1752743492.6339653,5,USB_disconnected,WLC_disconnected,3.279,99.200,26.031,95.35,95.35,29.281,0.000,0.000,0.000,3.265
1752743493.8334663,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,95.34,95.34,29.281,0.000,0.000,0.000,3.265
1752743495.033441,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.031,95.33,95.33,28.488,0.000,0.000,0.000,3.265
1752743496.2335253,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,95.32,95.32,29.281,0.000,0.000,0.000,3.265
1752743497.4334557,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.031,95.32,95.32,29.281,0.000,0.000,0.000,3.265
1752743498.6328013,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,95.31,95.31,29.281,0.000,0.000,0.000,3.265
1752743499.832876,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.031,95.30,95.30,29.281,0.000,0.000,0.000,3.271
1752743501.0324466,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,95.29,95.29,28.488,0.000,0.000,0.000,3.265
1752743502.2328384,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.28,95.28,29.281,0.000,0.000,0.000,3.265
1752743503.4326644,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,95.27,95.27,29.281,0.000,0.000,0.000,3.265
1752743504.6326048,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.27,95.27,28.488,0.000,0.000,0.000,3.265
1752743505.8324475,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.031,95.26,95.26,29.281,0.000,0.000,0.000,3.259
1752743507.0323687,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.031,95.25,95.25,29.281,0.000,0.000,0.000,3.265
1752743508.2321227,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.24,95.24,29.281,0.000,0.000,0.000,3.265
1752743509.4319599,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,95.23,95.23,29.281,0.000,0.000,0.000,3.265
1752743510.632041,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.22,95.22,29.281,0.000,0.000,0.000,3.265
1752743511.8318381,5,USB_disconnected,WLC_disconnected,3.284,96.400,26.031,95.22,95.22,29.281,0.000,0.000,0.000,3.265
1752743513.031717,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.21,95.21,28.488,0.000,0.000,0.000,3.265
1752743514.231187,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.031,95.20,95.20,29.281,0.000,0.000,0.000,3.265
1752743515.431548,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.19,95.19,28.488,0.000,0.000,0.000,3.265
1752743516.6313465,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,95.18,95.18,29.281,0.000,0.000,0.000,3.265
1752743517.831272,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.18,95.18,29.281,0.000,0.000,0.000,3.265
1752743519.031207,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,95.17,95.17,29.281,0.000,0.000,0.000,3.265
1752743520.231058,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,95.16,95.16,29.281,0.000,0.000,0.000,3.265
1752743521.4309697,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,95.15,95.15,29.281,0.000,0.000,0.000,3.265
1752743522.6308527,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,95.14,95.14,29.281,0.000,0.000,0.000,3.265
1752743523.8307164,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.13,95.13,29.281,0.000,0.000,0.000,3.265
1752743525.0304468,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,95.13,95.13,28.488,0.000,0.000,0.000,3.265
1752743526.2304091,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.12,95.12,29.281,0.000,0.000,0.000,3.265
1752743527.4303231,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.11,95.11,29.281,0.000,0.000,0.000,3.265
1752743528.6300154,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,95.10,95.10,28.488,0.000,0.000,0.000,3.265
1752743529.8297095,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.09,95.09,28.488,0.000,0.000,0.000,3.265
1752743531.0300138,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,95.08,95.08,29.281,0.000,0.000,0.000,3.265
1752743532.2298641,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.031,95.08,95.08,29.281,0.000,0.000,0.000,3.265
1752743533.42976,5,USB_disconnected,WLC_disconnected,3.279,96.000,26.031,95.07,95.07,28.488,0.000,0.000,0.000,3.265
1752743534.62969,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,95.06,95.06,28.488,0.000,0.000,0.000,3.265
1752743535.8295329,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,95.05,95.05,28.488,0.000,0.000,0.000,3.271
1752743537.029297,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,95.04,95.04,29.281,0.000,0.000,0.000,3.265
1752743538.2289925,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,95.03,95.03,29.281,0.000,0.000,0.000,3.265
1752743539.4290159,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,95.02,95.02,29.281,0.000,0.000,0.000,3.265
1752743540.6287854,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,95.02,95.02,29.281,0.000,0.000,0.000,3.265
1752743541.8287876,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,95.01,95.01,29.281,0.000,0.000,0.000,3.265
1752743543.0286605,5,USB_disconnected,WLC_disconnected,3.284,96.800,25.927,95.00,95.00,29.281,0.000,0.000,0.000,3.265
1752743544.228536,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,94.99,94.99,29.281,0.000,0.000,0.000,3.265
1752743545.4279947,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,94.98,94.98,29.281,0.000,0.000,0.000,3.265
1752743546.6279066,5,USB_disconnected,WLC_disconnected,3.279,96.000,26.031,94.97,94.97,29.281,0.000,0.000,0.000,3.265
1752743547.828091,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,94.97,94.97,29.281,0.000,0.000,0.000,3.265
1752743549.0278616,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,94.96,94.96,29.281,0.000,0.000,0.000,3.271
1752743550.2276237,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,94.95,94.95,29.281,0.000,0.000,0.000,3.265
1752743551.4277928,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,94.94,94.94,28.488,0.000,0.000,0.000,3.265
1752743552.6275778,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,94.93,94.93,29.281,0.000,0.000,0.000,3.265
1752743553.8273458,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,94.93,94.93,28.488,0.000,0.000,0.000,3.265
1752743555.0275898,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,94.92,94.92,29.281,0.000,0.000,0.000,3.265
1752743556.2272644,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,94.91,94.91,29.281,0.000,0.000,0.000,3.265
1752743557.426927,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,94.90,94.90,28.488,0.000,0.000,0.000,3.265
1752743558.6270263,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,94.89,94.89,29.281,0.000,0.000,0.000,3.265
1752743559.826887,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,94.88,94.88,29.281,0.000,0.000,0.000,3.265
1752743561.0264149,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.031,94.88,94.88,29.281,0.000,0.000,0.000,3.259
1752743562.2266734,5,USB_disconnected,WLC_disconnected,3.284,93.600,26.031,94.87,94.87,29.281,0.000,0.000,0.000,3.265
1752743563.4266183,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,94.86,94.86,29.281,0.000,0.000,0.000,3.265
1752743564.6264942,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,94.85,94.85,29.281,0.000,0.000,0.000,3.265
1752743565.8259587,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,94.84,94.84,29.281,0.000,0.000,0.000,3.265
1752743567.026203,5,USB_disconnected,WLC_disconnected,3.284,96.000,26.031,94.83,94.83,29.281,0.000,0.000,0.000,3.265
1752743568.2260041,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,94.83,94.83,28.488,0.000,0.000,0.000,3.265
1752743569.4255302,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.031,94.82,94.82,29.281,0.000,0.000,0.000,3.265
1752743570.6256475,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,94.81,94.81,28.488,0.000,0.000,0.000,3.265
1752743571.8251026,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,94.80,94.80,29.281,0.000,0.000,0.000,3.265
1752743573.0255527,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.031,94.79,94.79,28.488,0.000,0.000,0.000,3.265
1752743574.2254207,5,USB_disconnected,WLC_disconnected,3.284,92.000,25.927,94.78,94.78,29.281,0.000,0.000,0.000,3.271
1752743575.4251554,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,94.78,94.78,29.281,0.000,0.000,0.000,3.271
1752743576.6249702,5,USB_disconnected,WLC_disconnected,3.284,92.000,26.031,94.77,94.77,29.281,0.000,0.000,0.000,3.271
1752743577.8248005,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.031,94.76,94.76,29.281,0.000,0.000,0.000,3.271
1752743579.0248058,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,94.75,94.75,29.281,0.000,0.000,0.000,3.271
1752743580.2247288,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,94.74,94.74,29.281,0.000,0.000,0.000,3.271
1752743581.4242337,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,94.73,94.73,29.281,0.000,0.000,0.000,3.271
1752743582.624526,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.031,94.73,94.73,29.281,0.000,0.000,0.000,3.271
1752743583.8242357,5,USB_disconnected,WLC_disconnected,3.284,89.600,26.031,94.72,94.72,29.281,0.000,0.000,0.000,3.271
