time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752705543.9725888,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,41.94,41.94,46.718,0.000,0.000,0.000,4.324
1752705545.1727393,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,41.95,41.95,47.511,0.000,0.000,0.000,4.324
1752705546.37265,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,41.96,41.96,47.511,0.000,0.000,0.000,4.331
1752705547.5726051,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,41.97,41.97,47.511,0.000,0.000,0.000,4.331
1752705548.7720768,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,41.98,41.98,47.511,0.000,0.000,0.000,4.324
1752705549.9722655,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,41.99,41.99,47.511,0.000,0.000,0.000,4.337
1752705551.1721706,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.00,42.00,47.511,0.000,0.000,0.000,4.337
1752705552.372051,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.01,42.01,47.511,0.000,0.000,0.000,4.331
1752705553.5719259,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.02,42.02,46.718,0.000,0.000,0.000,4.337
1752705554.7718208,5,USB_connected,WLC_disconnected,3.406,-190.575,27.802,42.03,42.03,46.718,0.000,0.000,0.000,4.331
1752705555.9716895,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.04,42.04,46.718,0.000,0.000,0.000,4.331
1752705557.1715906,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,42.05,42.05,46.718,0.000,0.000,0.000,4.318
1752705558.3714635,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.06,42.06,47.511,0.000,0.000,0.000,4.337
1752705559.5711005,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.07,42.07,46.718,0.000,0.000,0.000,4.331
1752705560.7711968,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.08,42.08,46.718,0.000,0.000,0.000,4.331
1752705561.9709752,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.09,42.09,47.511,0.000,0.000,0.000,4.337
1752705563.1708374,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.10,42.10,47.511,0.000,0.000,0.000,4.324
1752705564.3703704,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,42.12,42.12,48.303,0.000,0.000,0.000,4.324
1752705565.5707054,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.13,42.13,48.303,0.000,0.000,0.000,4.324
1752705566.7702832,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,42.14,42.14,47.511,0.000,0.000,0.000,4.337
1752705567.9702067,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.15,42.15,47.511,0.000,0.000,0.000,4.331
1752705569.1700597,5,USB_connected,WLC_disconnected,3.406,-192.600,27.802,42.16,42.16,47.511,0.000,0.000,0.000,4.393
1752705570.3698642,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.17,42.17,47.511,0.000,0.000,0.000,4.324
1752705571.569814,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.18,42.18,47.511,0.000,0.000,0.000,4.331
1752705572.769314,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.19,42.19,46.718,0.000,0.000,0.000,4.324
1752705573.9696062,5,USB_connected,WLC_disconnected,3.411,-192.600,27.802,42.20,42.20,47.511,0.000,0.000,0.000,4.324
1752705575.169438,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,42.21,42.21,47.511,0.000,0.000,0.000,4.387
1752705576.3692482,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,42.22,42.22,46.718,0.000,0.000,0.000,4.324
1752705577.5688841,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.23,42.23,47.511,0.000,0.000,0.000,4.331
1752705578.7690332,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.24,42.24,47.511,0.000,0.000,0.000,4.331
1752705579.9686913,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.26,42.26,47.511,0.000,0.000,0.000,4.331
1752705581.1687522,5,USB_connected,WLC_disconnected,3.411,-191.700,27.802,42.27,42.27,47.511,0.000,0.000,0.000,4.331
1752705582.368655,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,42.28,42.28,46.718,0.000,0.000,0.000,4.331
1752705583.568561,5,USB_connected,WLC_disconnected,3.406,-192.375,27.907,42.29,42.29,47.511,0.000,0.000,0.000,4.318
1752705584.768126,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.30,42.30,47.511,0.000,0.000,0.000,4.331
1752705585.9681387,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,42.31,42.31,46.718,0.000,0.000,0.000,4.337
1752705587.1680863,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,42.32,42.32,47.511,0.000,0.000,0.000,4.387
1752705588.3680296,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,42.33,42.33,47.511,0.000,0.000,0.000,4.318
1752705589.5678375,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.34,42.34,47.511,0.000,0.000,0.000,4.331
1752705590.767737,5,USB_connected,WLC_disconnected,3.411,-191.475,27.802,42.36,42.36,47.511,0.000,0.000,0.000,4.331
1752705591.9676933,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.37,42.37,47.511,0.000,0.000,0.000,4.337
1752705593.1675706,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.38,42.38,46.718,0.000,0.000,0.000,4.324
1752705594.3673549,5,USB_connected,WLC_disconnected,3.406,-192.375,27.907,42.39,42.39,46.718,0.000,0.000,0.000,4.387
1752705595.5671654,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.40,42.40,47.511,0.000,0.000,0.000,4.362
1752705596.7670865,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.41,42.41,47.511,0.000,0.000,0.000,4.337
1752705597.967025,5,USB_connected,WLC_disconnected,3.411,-190.575,27.802,42.42,42.42,48.303,0.000,0.000,0.000,4.331
1752705599.166889,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.43,42.43,47.511,0.000,0.000,0.000,4.387
1752705600.3665762,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.44,42.44,47.511,0.000,0.000,0.000,4.331
1752705601.5667586,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,42.45,42.45,47.511,0.000,0.000,0.000,4.331
1752705602.7666516,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,42.46,42.46,47.511,0.000,0.000,0.000,4.324
1752705603.9665124,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.47,42.47,47.511,0.000,0.000,0.000,4.324
1752705605.1663494,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,42.49,42.49,47.511,0.000,0.000,0.000,4.337
1752705606.3662384,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.50,42.50,47.511,0.000,0.000,0.000,4.387
1752705607.5661464,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.51,42.51,47.511,0.000,0.000,0.000,4.331
1752705608.7659376,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.52,42.52,47.511,0.000,0.000,0.000,4.337
1752705609.9659088,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.53,42.53,47.511,0.000,0.000,0.000,4.362
1752705611.1656601,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.54,42.54,46.718,0.000,0.000,0.000,4.318
1752705612.3653853,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.55,42.55,47.511,0.000,0.000,0.000,4.324
1752705613.5654674,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.56,42.56,47.511,0.000,0.000,0.000,4.324
1752705614.7652204,5,USB_connected,WLC_disconnected,3.406,-192.600,27.802,42.57,42.57,46.718,0.000,0.000,0.000,4.387
1752705615.9647074,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,42.58,42.58,46.718,0.000,0.000,0.000,4.324
1752705617.165033,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.59,42.59,47.511,0.000,0.000,0.000,4.331
1752705618.3648572,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,42.61,42.61,47.511,0.000,0.000,0.000,4.387
1752705619.5648406,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.62,42.62,47.511,0.000,0.000,0.000,4.331
1752705620.7645745,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.63,42.63,46.718,0.000,0.000,0.000,4.387
1752705621.9646037,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.64,42.64,47.511,0.000,0.000,0.000,4.331
1752705623.164448,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.65,42.65,46.718,0.000,0.000,0.000,4.331
1752705624.3643289,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.66,42.66,48.303,0.000,0.000,0.000,4.331
1752705625.5642025,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.67,42.67,47.511,0.000,0.000,0.000,4.324
1752705626.764048,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,42.69,42.69,47.511,0.000,0.000,0.000,4.337
1752705627.9639885,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.70,42.70,48.303,0.000,0.000,0.000,4.331
1752705629.163743,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,42.71,42.71,47.511,0.000,0.000,0.000,4.324
1752705630.363775,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,42.72,42.72,46.718,0.000,0.000,0.000,4.337
1752705631.5635746,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,42.73,42.73,47.511,0.000,0.000,0.000,4.387
1752705632.7634394,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.74,42.74,47.511,0.000,0.000,0.000,4.387
1752705633.9633422,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.75,42.75,47.511,0.000,0.000,0.000,4.343
1752705635.1632795,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.76,42.76,47.511,0.000,0.000,0.000,4.343
1752705636.3628106,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.77,42.77,47.511,0.000,0.000,0.000,4.387
1752705637.563038,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.79,42.79,47.511,0.000,0.000,0.000,4.331
1752705638.7629192,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.80,42.80,47.511,0.000,0.000,0.000,4.343
1752705639.9626603,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.81,42.81,47.511,0.000,0.000,0.000,4.331
1752705641.1624477,5,USB_connected,WLC_disconnected,3.411,-190.575,27.907,42.82,42.82,46.718,0.000,0.000,0.000,4.324
1752705642.3623855,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.83,42.83,47.511,0.000,0.000,0.000,4.331
1752705643.5617712,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,42.84,42.84,47.511,0.000,0.000,0.000,4.337
1752705644.7621918,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.85,42.85,47.511,0.000,0.000,0.000,4.324
1752705645.9620764,5,USB_connected,WLC_disconnected,3.411,-190.575,27.802,42.86,42.86,47.511,0.000,0.000,0.000,4.318
1752705647.161925,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.88,42.88,46.718,0.000,0.000,0.000,4.362
1752705648.361733,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,42.89,42.89,47.511,0.000,0.000,0.000,4.337
1752705649.5615869,5,USB_connected,WLC_disconnected,3.411,-191.700,27.802,42.90,42.90,47.511,0.000,0.000,0.000,4.324
1752705650.761621,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.91,42.91,47.511,0.000,0.000,0.000,4.331
1752705651.9610631,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.92,42.92,48.303,0.000,0.000,0.000,4.331
1752705653.1613421,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,42.93,42.93,47.511,0.000,0.000,0.000,4.331
1752705654.3612056,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,42.94,42.94,46.718,0.000,0.000,0.000,4.331
1752705655.5611255,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,42.95,42.95,46.718,0.000,0.000,0.000,4.331
1752705656.7605493,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,42.96,42.96,47.511,0.000,0.000,0.000,4.337
1752705657.9608533,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,42.98,42.98,46.718,0.000,0.000,0.000,4.337
1752705659.1607466,5,USB_connected,WLC_disconnected,3.411,-191.475,27.802,42.99,42.99,46.718,0.000,0.000,0.000,4.331
1752705660.3606472,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,43.00,43.00,46.718,0.000,0.000,0.000,4.324
1752705661.5605736,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.01,43.01,47.511,0.000,0.000,0.000,4.324
1752705662.7603831,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,43.02,43.02,46.718,0.000,0.000,0.000,4.324
1752705663.9600976,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.03,43.03,47.511,0.000,0.000,0.000,4.331
1752705665.160168,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.04,43.04,47.511,0.000,0.000,0.000,4.324
1752705666.3600535,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,43.06,43.06,46.718,0.000,0.000,0.000,4.331
1752705667.5599296,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,43.07,43.07,47.511,0.000,0.000,0.000,4.337
1752705668.7597978,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.08,43.08,46.718,0.000,0.000,0.000,4.337
1752705669.9596546,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.09,43.09,46.718,0.000,0.000,0.000,4.331
1752705671.1597204,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.10,43.10,47.511,0.000,0.000,0.000,4.337
1752705672.3592515,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.11,43.11,47.511,0.000,0.000,0.000,4.331
1752705673.5593038,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.12,43.12,47.511,0.000,0.000,0.000,4.324
1752705674.7592165,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.13,43.13,47.511,0.000,0.000,0.000,4.331
1752705675.9587634,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.15,43.15,47.511,0.000,0.000,0.000,4.331
1752705677.158964,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.16,43.16,47.511,0.000,0.000,0.000,4.337
1752705678.3588424,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.17,43.17,47.511,0.000,0.000,0.000,4.337
1752705679.5587387,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.18,43.18,47.511,0.000,0.000,0.000,4.331
1752705680.7584922,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.19,43.19,47.511,0.000,0.000,0.000,4.331
1752705681.9585295,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.20,43.20,48.303,0.000,0.000,0.000,4.337
1752705683.158241,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.21,43.21,47.511,0.000,0.000,0.000,4.331
1752705684.3581262,5,USB_connected,WLC_disconnected,3.411,-192.600,27.802,43.22,43.22,48.303,0.000,0.000,0.000,4.331
1752705685.557989,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,43.24,43.24,47.511,0.000,0.000,0.000,4.324
1752705686.7578602,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.25,43.25,47.511,0.000,0.000,0.000,4.331
1752705687.957287,5,USB_connected,WLC_disconnected,3.411,-190.575,27.802,43.26,43.26,47.511,0.000,0.000,0.000,4.337
1752705689.1575544,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,43.27,43.27,47.511,0.000,0.000,0.000,4.337
1752705690.3574336,5,USB_connected,WLC_disconnected,3.406,-192.375,27.907,43.28,43.28,47.511,0.000,0.000,0.000,4.324
1752705691.5576103,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.29,43.29,48.303,0.000,0.000,0.000,4.362
1752705692.7570078,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.30,43.30,47.511,0.000,0.000,0.000,4.337
1752705693.957596,5,USB_connected,WLC_disconnected,3.411,-191.475,27.802,43.31,43.31,46.718,0.000,0.000,0.000,4.331
1752705695.157396,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.32,43.32,47.511,0.000,0.000,0.000,4.324
1752705696.357313,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.33,43.33,47.511,0.000,0.000,0.000,4.331
1752705697.5570297,5,USB_connected,WLC_disconnected,3.411,-191.475,27.802,43.34,43.34,47.511,0.000,0.000,0.000,4.331
1752705698.7569225,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.36,43.36,47.511,0.000,0.000,0.000,4.331
1752705699.956785,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.37,43.37,47.511,0.000,0.000,0.000,4.337
1752705701.1567156,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,43.38,43.38,47.511,0.000,0.000,0.000,4.387
1752705702.3565934,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.39,43.39,47.511,0.000,0.000,0.000,4.337
1752705703.5560737,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,43.40,43.40,46.718,0.000,0.000,0.000,4.337
1752705704.7563403,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.41,43.41,47.511,0.000,0.000,0.000,4.318
1752705705.956127,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.42,43.42,47.511,0.000,0.000,0.000,4.362
1752705707.1560729,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.43,43.43,47.511,0.000,0.000,0.000,4.324
1752705708.3555539,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,43.45,43.45,46.718,0.000,0.000,0.000,4.331
1752705709.5558164,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.46,43.46,47.511,0.000,0.000,0.000,4.331
1752705710.7556431,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.47,43.47,47.511,0.000,0.000,0.000,4.331
1752705711.9555056,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.48,43.48,47.511,0.000,0.000,0.000,4.331
1752705713.1553667,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.49,43.49,48.303,0.000,0.000,0.000,4.324
1752705714.355211,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.50,43.50,47.511,0.000,0.000,0.000,4.324
1752705715.554991,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.51,43.51,47.511,0.000,0.000,0.000,4.331
1752705716.7550862,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.52,43.52,47.511,0.000,0.000,0.000,4.331
1752705717.9549913,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.53,43.53,46.718,0.000,0.000,0.000,4.331
1752705719.1548972,5,USB_connected,WLC_disconnected,3.411,-191.475,27.802,43.54,43.54,47.511,0.000,0.000,0.000,4.324
1752705720.35465,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.55,43.55,46.718,0.000,0.000,0.000,4.331
1752705721.5546694,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,43.56,43.56,46.718,0.000,0.000,0.000,4.331
1752705722.7545295,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.58,43.58,47.511,0.000,0.000,0.000,4.331
1752705723.9541843,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.59,43.59,47.511,0.000,0.000,0.000,4.331
1752705725.1542451,5,USB_connected,WLC_disconnected,3.406,-192.600,27.802,43.60,43.60,47.511,0.000,0.000,0.000,4.324
1752705726.35409,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.61,43.61,47.511,0.000,0.000,0.000,4.331
1752705727.5538461,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.62,43.62,48.303,0.000,0.000,0.000,4.337
1752705728.7533562,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.63,43.63,47.511,0.000,0.000,0.000,4.337
1752705729.953647,5,USB_connected,WLC_disconnected,3.411,-191.475,27.802,43.64,43.64,47.511,0.000,0.000,0.000,4.337
1752705731.1535676,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.65,43.65,47.511,0.000,0.000,0.000,4.324
1752705732.3533666,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.66,43.66,47.511,0.000,0.000,0.000,4.337
1752705733.5531924,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.67,43.67,47.511,0.000,0.000,0.000,4.331
1752705734.7527764,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,43.68,43.68,47.511,0.000,0.000,0.000,4.331
1752705735.9531062,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.69,43.69,46.718,0.000,0.000,0.000,4.331
1752705737.1529312,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.70,43.70,46.718,0.000,0.000,0.000,4.331
1752705738.3527422,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.72,43.72,47.511,0.000,0.000,0.000,4.331
1752705739.5526786,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,43.73,43.73,46.718,0.000,0.000,0.000,4.337
1752705740.7525852,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.74,43.74,48.303,0.000,0.000,0.000,4.324
1752705741.9525416,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.75,43.75,47.511,0.000,0.000,0.000,4.331
1752705743.1523964,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,43.76,43.76,47.511,0.000,0.000,0.000,4.331
1752705744.3519123,5,USB_connected,WLC_disconnected,3.411,-192.375,27.802,43.77,43.77,47.511,0.000,0.000,0.000,4.337
1752705745.552151,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.78,43.78,47.511,0.000,0.000,0.000,4.324
1752705746.7517,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.79,43.79,46.718,0.000,0.000,0.000,4.362
1752705747.9517496,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.80,43.80,47.511,0.000,0.000,0.000,4.324
1752705749.1516864,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,43.81,43.81,47.511,0.000,0.000,0.000,4.324
1752705750.3516634,5,USB_connected,WLC_disconnected,3.411,-191.925,27.802,43.82,43.82,46.718,0.000,0.000,0.000,4.318
1752705751.5511847,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,43.83,43.83,47.511,0.000,0.000,0.000,4.331
1752705752.751065,5,USB_connected,WLC_disconnected,3.411,-190.575,27.907,43.84,43.84,46.718,0.000,0.000,0.000,4.337
1752705753.9509013,5,USB_connected,WLC_disconnected,3.411,-192.150,27.802,43.85,43.85,47.511,0.000,0.000,0.000,4.324
1752705755.1508098,5,USB_connected,WLC_disconnected,3.411,-192.375,27.907,43.86,43.86,46.718,0.000,0.000,0.000,4.324
1752705756.3507056,5,USB_connected,WLC_disconnected,3.406,-192.375,27.907,43.88,43.88,47.511,0.000,0.000,0.000,4.337
