time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753595435.7786224,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.72,46.72,38.792,0.000,0.000,0.000,3.203
1753595436.9458416,5,USB_disconnected,WLC_disconnected,3.240,117.200,34.532,46.72,46.72,39.585,0.000,0.000,0.000,3.209
1753595438.1126287,5,USB_disconnected,WLC_disconnected,3.240,118.400,34.645,46.71,46.71,38.792,0.000,0.000,0.000,3.203
1753595439.2796204,5,USB_disconnected,WLC_disconnected,3.235,113.200,34.645,46.70,46.70,38.792,0.000,0.000,0.000,3.209
1753595440.446775,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.645,46.70,46.70,38.792,0.000,0.000,0.000,3.209
1753595441.6131432,5,USB_disconnected,WLC_disconnected,3.240,116.000,34.532,46.69,46.69,38.792,0.000,0.000,0.000,3.209
1753595442.780658,5,USB_disconnected,WLC_disconnected,3.240,104.400,34.532,46.68,46.68,38.792,0.000,0.000,0.000,3.209
1753595443.9476578,5,USB_disconnected,WLC_disconnected,3.240,102.000,34.645,46.68,46.68,39.585,0.000,0.000,0.000,3.209
1753595445.1145065,5,USB_disconnected,WLC_disconnected,3.240,105.600,34.532,46.67,46.67,38.792,0.000,0.000,0.000,3.209
1753595446.2818682,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.67,46.67,38.792,0.000,0.000,0.000,3.215
1753595447.44871,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,46.66,46.66,38.792,0.000,0.000,0.000,3.215
1753595448.6156495,5,USB_disconnected,WLC_disconnected,3.240,115.200,34.532,46.65,46.65,38.792,0.000,0.000,0.000,3.215
1753595449.7827342,5,USB_disconnected,WLC_disconnected,3.240,118.000,34.645,46.65,46.65,38.792,0.000,0.000,0.000,3.209
1753595450.949671,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,46.64,46.64,38.792,0.000,0.000,0.000,3.203
1753595452.1165318,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,46.63,46.63,38.792,0.000,0.000,0.000,3.209
1753595453.2839093,5,USB_disconnected,WLC_disconnected,3.240,118.000,34.532,46.63,46.63,38.792,0.000,0.000,0.000,3.215
1753595454.4507086,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,46.62,46.62,39.585,0.000,0.000,0.000,3.209
1753595455.6176744,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.645,46.62,46.62,38.792,0.000,0.000,0.000,3.209
1753595456.784753,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.532,46.61,46.61,38.792,0.000,0.000,0.000,3.209
1753595457.9516985,5,USB_disconnected,WLC_disconnected,3.240,119.600,34.532,46.61,46.61,38.792,0.000,0.000,0.000,3.209
1753595459.118718,5,USB_disconnected,WLC_disconnected,3.235,118.000,34.532,46.60,46.60,38.792,0.000,0.000,0.000,3.209
1753595460.2859643,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.532,46.59,46.59,38.792,0.000,0.000,0.000,3.209
1753595461.4525068,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,46.59,46.59,38.792,0.000,0.000,0.000,3.203
1753595462.6195965,5,USB_disconnected,WLC_disconnected,3.240,120.800,34.645,46.58,46.58,38.792,0.000,0.000,0.000,3.203
1753595463.786849,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.532,46.57,46.57,38.792,0.000,0.000,0.000,3.209
1753595464.9536307,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,46.57,46.57,38.792,0.000,0.000,0.000,3.209
1753595466.1209383,5,USB_disconnected,WLC_disconnected,3.240,120.000,34.532,46.56,46.56,38.792,0.000,0.000,0.000,3.203
1753595467.2872362,5,USB_disconnected,WLC_disconnected,3.240,120.000,34.645,46.56,46.56,38.792,0.000,0.000,0.000,3.209
1753595468.4545522,5,USB_disconnected,WLC_disconnected,3.240,120.000,34.645,46.55,46.55,38.792,0.000,0.000,0.000,3.209
1753595469.6217124,5,USB_disconnected,WLC_disconnected,3.240,120.000,34.532,46.54,46.54,38.792,0.000,0.000,0.000,3.209
1753595470.788558,5,USB_disconnected,WLC_disconnected,3.240,124.800,34.645,46.54,46.54,38.792,0.000,0.000,0.000,3.209
1753595471.955529,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.645,46.53,46.53,38.792,0.000,0.000,0.000,3.209
1753595473.1228347,5,USB_disconnected,WLC_disconnected,3.240,120.000,34.645,46.53,46.53,39.585,0.000,0.000,0.000,3.209
1753595474.2895536,5,USB_disconnected,WLC_disconnected,3.240,124.800,34.645,46.52,46.52,38.792,0.000,0.000,0.000,3.209
1753595475.4562736,5,USB_disconnected,WLC_disconnected,3.240,113.200,34.645,46.52,46.52,38.792,0.000,0.000,0.000,3.209
1753595476.6237943,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.51,46.51,38.792,0.000,0.000,0.000,3.209
1753595477.7904322,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.645,46.51,46.51,38.792,0.000,0.000,0.000,3.209
1753595478.9575708,5,USB_disconnected,WLC_disconnected,3.235,122.400,34.532,46.50,46.50,38.792,0.000,0.000,0.000,3.209
1753595480.124816,5,USB_disconnected,WLC_disconnected,3.240,117.200,34.645,46.50,46.50,39.585,0.000,0.000,0.000,3.209
1753595481.2915916,5,USB_disconnected,WLC_disconnected,3.235,128.800,34.532,46.49,46.49,38.792,0.000,0.000,0.000,3.203
1753595482.458525,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.532,46.48,46.48,38.792,0.000,0.000,0.000,3.209
1753595483.6258633,5,USB_disconnected,WLC_disconnected,3.240,115.600,34.532,46.48,46.48,38.792,0.000,0.000,0.000,3.209
1753595484.792567,5,USB_disconnected,WLC_disconnected,3.235,128.000,34.532,46.47,46.47,38.792,0.000,0.000,0.000,3.203
1753595485.9596913,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.47,46.47,38.792,0.000,0.000,0.000,3.209
1753595487.1270955,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,46.46,46.46,38.792,0.000,0.000,0.000,3.209
1753595488.2936864,5,USB_disconnected,WLC_disconnected,3.240,128.000,34.532,46.46,46.46,38.792,0.000,0.000,0.000,3.203
1753595489.460406,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.45,46.45,38.792,0.000,0.000,0.000,3.209
1753595490.6276362,5,USB_disconnected,WLC_disconnected,3.235,128.000,34.532,46.45,46.45,38.792,0.000,0.000,0.000,3.209
1753595491.7947364,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.645,46.44,46.44,38.792,0.000,0.000,0.000,3.209
1753595492.9613187,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.645,46.43,46.43,38.792,0.000,0.000,0.000,3.209
1753595494.1287408,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.645,46.43,46.43,38.792,0.000,0.000,0.000,3.209
1753595495.2957473,5,USB_disconnected,WLC_disconnected,3.240,111.600,34.532,46.42,46.42,38.792,0.000,0.000,0.000,3.209
1753595496.4625993,5,USB_disconnected,WLC_disconnected,3.235,116.000,34.645,46.41,46.41,39.585,0.000,0.000,0.000,3.209
1753595497.629716,5,USB_disconnected,WLC_disconnected,3.240,115.600,34.532,46.41,46.41,38.792,0.000,0.000,0.000,3.209
1753595498.7967644,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.532,46.40,46.40,38.792,0.000,0.000,0.000,3.209
1753595499.963918,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.645,46.39,46.39,38.792,0.000,0.000,0.000,3.209
1753595501.1307795,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,46.38,46.38,38.792,0.000,0.000,0.000,3.209
1753595502.2976503,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.645,46.38,46.38,38.792,0.000,0.000,0.000,3.209
1753595503.4646292,5,USB_disconnected,WLC_disconnected,3.245,103.600,34.532,46.37,46.37,38.792,0.000,0.000,0.000,3.209
1753595504.6316779,5,USB_disconnected,WLC_disconnected,3.245,108.800,34.645,46.36,46.36,38.792,0.000,0.000,0.000,3.209
1753595505.7985945,5,USB_disconnected,WLC_disconnected,3.245,103.600,34.645,46.36,46.36,38.792,0.000,0.000,0.000,3.209
1753595506.9660556,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.645,46.35,46.35,38.792,0.000,0.000,0.000,3.215
1753595508.1325538,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,46.34,46.34,38.792,0.000,0.000,0.000,3.215
1753595509.2996562,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.532,46.34,46.34,38.792,0.000,0.000,0.000,3.215
1753595510.4669569,5,USB_disconnected,WLC_disconnected,3.235,116.800,34.532,46.33,46.33,38.792,0.000,0.000,0.000,3.209
1753595511.6337152,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,46.33,46.33,39.585,0.000,0.000,0.000,3.209
1753595512.8008697,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.645,46.32,46.32,38.792,0.000,0.000,0.000,3.209
1753595513.9679499,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.645,46.31,46.31,38.792,0.000,0.000,0.000,3.209
1753595515.1346657,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,46.31,46.31,38.792,0.000,0.000,0.000,3.209
1753595516.3016922,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.645,46.30,46.30,38.792,0.000,0.000,0.000,3.209
1753595517.4688833,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.645,46.29,46.29,38.792,0.000,0.000,0.000,3.209
1753595518.6352,5,USB_disconnected,WLC_disconnected,3.235,116.400,34.532,46.29,46.29,38.792,0.000,0.000,0.000,3.209
1753595519.8027215,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.645,46.28,46.28,38.792,0.000,0.000,0.000,3.209
1753595520.9698212,5,USB_disconnected,WLC_disconnected,3.240,116.800,34.532,46.27,46.27,38.792,0.000,0.000,0.000,3.209
1753595522.1367447,5,USB_disconnected,WLC_disconnected,3.235,113.200,34.532,46.27,46.27,38.792,0.000,0.000,0.000,3.209
1753595523.3038583,5,USB_disconnected,WLC_disconnected,3.240,117.200,34.645,46.26,46.26,38.792,0.000,0.000,0.000,3.209
1753595524.470773,5,USB_disconnected,WLC_disconnected,3.240,117.200,34.532,46.25,46.25,38.792,0.000,0.000,0.000,3.209
1753595525.6377573,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,46.25,46.25,38.792,0.000,0.000,0.000,3.203
1753595526.8046837,5,USB_disconnected,WLC_disconnected,3.235,117.200,34.645,46.24,46.24,38.792,0.000,0.000,0.000,3.209
1753595527.9713461,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.645,46.23,46.23,38.792,0.000,0.000,0.000,3.209
1753595529.1387584,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.645,46.23,46.23,38.792,0.000,0.000,0.000,3.203
1753595530.3058867,5,USB_disconnected,WLC_disconnected,3.235,121.200,34.532,46.22,46.22,38.792,0.000,0.000,0.000,3.209
1753595531.4727695,5,USB_disconnected,WLC_disconnected,3.240,119.600,34.532,46.21,46.21,38.792,0.000,0.000,0.000,3.209
1753595532.6397018,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.645,46.21,46.21,39.585,0.000,0.000,0.000,3.203
1753595533.8067868,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.645,46.20,46.20,38.792,0.000,0.000,0.000,3.209
1753595534.9735951,5,USB_disconnected,WLC_disconnected,3.235,120.000,34.532,46.19,46.19,38.792,0.000,0.000,0.000,3.209
1753595536.1407099,5,USB_disconnected,WLC_disconnected,3.235,114.400,34.645,46.19,46.19,38.792,0.000,0.000,0.000,3.203
1753595537.3076093,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.645,46.18,46.18,38.792,0.000,0.000,0.000,3.209
1753595538.4746954,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.645,46.17,46.17,39.585,0.000,0.000,0.000,3.209
1753595539.641848,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,46.17,46.17,38.792,0.000,0.000,0.000,3.203
1753595540.8086593,5,USB_disconnected,WLC_disconnected,3.235,120.400,34.532,46.16,46.16,38.792,0.000,0.000,0.000,3.209
1753595541.9755533,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.532,46.15,46.15,38.792,0.000,0.000,0.000,3.209
1753595543.1423385,5,USB_disconnected,WLC_disconnected,3.240,120.800,34.532,46.15,46.15,38.792,0.000,0.000,0.000,3.203
1753595544.3092213,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.532,46.14,46.14,38.792,0.000,0.000,0.000,3.209
1753595545.4766715,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.532,46.13,46.13,39.585,0.000,0.000,0.000,3.209
1753595546.6437235,5,USB_disconnected,WLC_disconnected,3.235,120.000,34.532,46.13,46.13,39.585,0.000,0.000,0.000,3.209
1753595547.8107538,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.645,46.12,46.12,38.792,0.000,0.000,0.000,3.209
1753595548.9777458,5,USB_disconnected,WLC_disconnected,3.235,113.200,34.532,46.11,46.11,38.792,0.000,0.000,0.000,3.203
1753595550.1445343,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.11,46.11,39.585,0.000,0.000,0.000,3.209
1753595551.31166,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,46.10,46.10,38.792,0.000,0.000,0.000,3.209
1753595552.4787703,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.10,46.10,38.792,0.000,0.000,0.000,3.209
1753595553.6459064,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.532,46.09,46.09,38.792,0.000,0.000,0.000,3.209
1753595554.8126621,5,USB_disconnected,WLC_disconnected,3.235,118.800,34.532,46.08,46.08,38.792,0.000,0.000,0.000,3.209
1753595555.979788,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,46.08,46.08,38.792,0.000,0.000,0.000,3.209
1753595557.1468818,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.532,46.07,46.07,38.792,0.000,0.000,0.000,3.209
1753595558.3137324,5,USB_disconnected,WLC_disconnected,3.235,118.800,34.645,46.07,46.07,38.792,0.000,0.000,0.000,3.203
1753595559.480808,5,USB_disconnected,WLC_disconnected,3.240,115.200,34.532,46.06,46.06,38.792,0.000,0.000,0.000,3.209
1753595560.6477566,5,USB_disconnected,WLC_disconnected,3.240,105.200,34.532,46.05,46.05,38.792,0.000,0.000,0.000,3.209
1753595561.8146815,5,USB_disconnected,WLC_disconnected,3.240,128.800,34.532,46.05,46.05,38.792,0.000,0.000,0.000,3.209
1753595562.9818153,5,USB_disconnected,WLC_disconnected,3.235,100.400,34.532,46.04,46.04,39.585,0.000,0.000,0.000,3.215
1753595564.148607,5,USB_disconnected,WLC_disconnected,3.240,100.400,34.645,46.04,46.04,38.792,0.000,0.000,0.000,3.215
1753595565.3156896,5,USB_disconnected,WLC_disconnected,3.240,104.000,34.532,46.03,46.03,38.792,0.000,0.000,0.000,3.203
1753595566.4825308,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.645,46.02,46.02,38.792,0.000,0.000,0.000,3.215
1753595567.6496258,5,USB_disconnected,WLC_disconnected,3.235,118.800,34.532,46.02,46.02,39.585,0.000,0.000,0.000,3.215
1753595568.8166947,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,46.01,46.01,38.792,0.000,0.000,0.000,3.215
1753595569.9836247,5,USB_disconnected,WLC_disconnected,3.235,113.200,34.532,46.00,46.00,38.792,0.000,0.000,0.000,3.203
1753595571.1506717,5,USB_disconnected,WLC_disconnected,3.240,117.200,34.532,45.99,45.99,38.792,0.000,0.000,0.000,3.209
1753595572.317757,5,USB_disconnected,WLC_disconnected,3.235,116.400,34.532,45.99,45.99,38.792,0.000,0.000,0.000,3.209
1753595573.4850214,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.645,45.98,45.98,38.792,0.000,0.000,0.000,3.209
1753595574.6516514,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,45.97,45.97,38.792,0.000,0.000,0.000,3.209
1753595575.8187442,5,USB_disconnected,WLC_disconnected,3.235,116.400,34.532,45.97,45.97,39.585,0.000,0.000,0.000,3.203
1753595576.9860306,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.532,45.96,45.96,38.792,0.000,0.000,0.000,3.209
1753595578.1527443,5,USB_disconnected,WLC_disconnected,3.235,118.400,34.532,45.95,45.95,38.792,0.000,0.000,0.000,3.209
1753595579.3197777,5,USB_disconnected,WLC_disconnected,3.235,113.200,34.532,45.94,45.94,39.585,0.000,0.000,0.000,3.209
1753595580.4868736,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,45.94,45.94,38.792,0.000,0.000,0.000,3.203
1753595581.6538005,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.532,45.93,45.93,38.792,0.000,0.000,0.000,3.209
1753595582.8206909,5,USB_disconnected,WLC_disconnected,3.235,114.400,34.532,45.92,45.92,38.792,0.000,0.000,0.000,3.209
1753595583.9878953,5,USB_disconnected,WLC_disconnected,3.240,114.400,34.532,45.92,45.92,38.792,0.000,0.000,0.000,3.203
1753595585.1547701,5,USB_disconnected,WLC_disconnected,3.235,118.800,34.532,45.91,45.91,38.792,0.000,0.000,0.000,3.209
1753595586.322012,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.532,45.90,45.90,39.585,0.000,0.000,0.000,3.203
1753595587.4888158,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.532,45.90,45.90,38.792,0.000,0.000,0.000,3.209
1753595588.6557715,5,USB_disconnected,WLC_disconnected,3.240,118.800,34.645,45.89,45.89,38.792,0.000,0.000,0.000,3.209
1753595589.823029,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,45.89,45.89,38.792,0.000,0.000,0.000,3.209
1753595590.989499,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.532,45.88,45.88,38.792,0.000,0.000,0.000,3.209
1753595592.1568506,5,USB_disconnected,WLC_disconnected,3.235,118.800,34.532,45.87,45.87,38.792,0.000,0.000,0.000,3.209
1753595593.3240879,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.532,45.87,45.87,39.585,0.000,0.000,0.000,3.209
1753595594.490758,5,USB_disconnected,WLC_disconnected,3.240,117.600,34.532,45.86,45.86,38.792,0.000,0.000,0.000,3.209
1753595595.6573644,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,45.85,45.85,39.585,0.000,0.000,0.000,3.209
1753595596.8250387,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.532,45.85,45.85,38.792,0.000,0.000,0.000,3.209
1753595597.991785,5,USB_disconnected,WLC_disconnected,3.235,128.399,34.532,45.84,45.84,38.792,0.000,0.000,0.000,3.203
1753595599.158676,5,USB_disconnected,WLC_disconnected,3.235,116.400,34.645,45.83,45.83,38.792,0.000,0.000,0.000,3.209
1753595600.3260279,5,USB_disconnected,WLC_disconnected,3.240,118.000,34.532,45.83,45.83,39.585,0.000,0.000,0.000,3.209
1753595601.4926202,5,USB_disconnected,WLC_disconnected,3.235,129.200,34.532,45.82,45.82,38.792,0.000,0.000,0.000,3.203
1753595602.659713,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,45.81,45.81,39.585,0.000,0.000,0.000,3.209
1753595603.827097,5,USB_disconnected,WLC_disconnected,3.235,118.000,34.532,45.80,45.80,38.792,0.000,0.000,0.000,3.209
1753595604.993315,5,USB_disconnected,WLC_disconnected,3.235,128.000,34.532,45.80,45.80,38.792,0.000,0.000,0.000,3.203
1753595606.1606505,5,USB_disconnected,WLC_disconnected,3.235,113.200,34.645,45.79,45.79,38.792,0.000,0.000,0.000,3.209
1753595607.3275328,5,USB_disconnected,WLC_disconnected,3.240,118.000,34.645,45.78,45.78,38.792,0.000,0.000,0.000,3.209
1753595608.4946716,5,USB_disconnected,WLC_disconnected,3.240,114.800,34.645,45.78,45.78,38.792,0.000,0.000,0.000,3.203
1753595609.6617727,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.645,45.77,45.77,38.792,0.000,0.000,0.000,3.203
1753595610.828765,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.532,45.76,45.76,38.792,0.000,0.000,0.000,3.203
1753595611.99581,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,45.76,45.76,38.792,0.000,0.000,0.000,3.203
1753595613.162934,5,USB_disconnected,WLC_disconnected,3.235,114.400,34.532,45.75,45.75,38.792,0.000,0.000,0.000,3.203
1753595614.3300843,5,USB_disconnected,WLC_disconnected,3.235,116.800,34.532,45.75,45.75,38.792,0.000,0.000,0.000,3.203
1753595615.4968338,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,45.74,45.74,38.792,0.000,0.000,0.000,3.203
1753595616.6638963,5,USB_disconnected,WLC_disconnected,3.235,114.400,34.532,45.73,45.73,38.792,0.000,0.000,0.000,3.203
1753595617.8306637,5,USB_disconnected,WLC_disconnected,3.240,120.400,34.532,45.73,45.73,38.792,0.000,0.000,0.000,3.209
1753595618.9978487,5,USB_disconnected,WLC_disconnected,3.235,120.000,34.532,45.72,45.72,38.792,0.000,0.000,0.000,3.203
1753595620.1651015,5,USB_disconnected,WLC_disconnected,3.240,107.200,34.532,45.71,45.71,38.792,0.000,0.000,0.000,3.203
1753595621.331336,5,USB_disconnected,WLC_disconnected,3.245,112.000,34.645,45.71,45.71,38.792,0.000,0.000,0.000,3.209
1753595622.4985895,5,USB_disconnected,WLC_disconnected,3.240,102.000,34.645,45.70,45.70,38.792,0.000,0.000,0.000,3.209
1753595623.6660898,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.645,45.69,45.69,38.792,0.000,0.000,0.000,3.209
1753595624.8327477,5,USB_disconnected,WLC_disconnected,3.235,114.800,34.532,45.69,45.69,38.792,0.000,0.000,0.000,3.209
1753595625.9997826,5,USB_disconnected,WLC_disconnected,3.235,101.600,34.532,45.68,45.68,38.792,0.000,0.000,0.000,3.209
1753595627.167134,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.645,45.67,45.67,39.585,0.000,0.000,0.000,3.203
1753595628.3339198,5,USB_disconnected,WLC_disconnected,3.240,116.400,34.532,45.67,45.67,38.792,0.000,0.000,0.000,3.209
1753595629.5009108,5,USB_disconnected,WLC_disconnected,3.235,122.000,34.645,45.66,45.66,38.792,0.000,0.000,0.000,3.209
1753595630.6679854,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.532,45.65,45.65,38.792,0.000,0.000,0.000,3.209
1753595631.834591,5,USB_disconnected,WLC_disconnected,3.235,120.000,34.532,45.65,45.65,38.792,0.000,0.000,0.000,3.209
1753595633.0020306,5,USB_disconnected,WLC_disconnected,3.240,121.600,34.645,45.64,45.64,38.792,0.000,0.000,0.000,3.203
1753595634.169008,5,USB_disconnected,WLC_disconnected,3.235,121.600,34.532,45.63,45.63,38.792,0.000,0.000,0.000,3.209
1753595635.3355584,5,USB_disconnected,WLC_disconnected,3.235,118.800,34.532,45.63,45.63,38.792,0.000,0.000,0.000,3.209
1753595636.5028958,5,USB_disconnected,WLC_disconnected,3.235,117.600,34.532,45.62,45.62,38.792,0.000,0.000,0.000,3.209
1753595637.6699624,5,USB_disconnected,WLC_disconnected,3.235,116.400,34.645,45.62,45.62,38.792,0.000,0.000,0.000,3.209
