time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753239888.0951204,5,USB_disconnected,WLC_disconnected,3.260,141.200,20.636,94.67,94.67,25.318,0.000,0.000,0.000,3.228
1753239889.2947762,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,94.66,94.66,25.318,0.000,0.000,0.000,3.234
1753239890.494877,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.636,94.65,94.65,25.318,0.000,0.000,0.000,3.228
1753239891.6946914,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.636,94.64,94.64,25.318,0.000,0.000,0.000,3.228
1753239892.894676,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,94.63,94.63,25.318,0.000,0.000,0.000,3.228
1753239894.0944335,5,USB_disconnected,WLC_disconnected,3.260,138.400,20.636,94.61,94.61,25.318,0.000,0.000,0.000,3.228
1753239895.293913,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,94.60,94.60,25.318,0.000,0.000,0.000,3.228
1753239896.493772,5,USB_disconnected,WLC_disconnected,3.260,139.200,20.636,94.59,94.59,25.318,0.000,0.000,0.000,3.228
1753239897.6940782,5,USB_disconnected,WLC_disconnected,3.260,126.800,20.636,94.58,94.58,25.318,0.000,0.000,0.000,3.228
1753239898.893977,5,USB_disconnected,WLC_disconnected,3.260,127.200,20.636,94.57,94.57,25.318,0.000,0.000,0.000,3.221
1753239900.1104436,5,USB_disconnected,WLC_disconnected,3.260,150.800,20.636,94.56,94.56,25.318,0.000,0.000,0.000,3.221
1753239901.3102973,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,94.54,94.54,25.318,0.000,0.000,0.000,3.221
1753239902.5097709,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,94.53,94.53,25.318,0.000,0.000,0.000,3.221
1753239903.726522,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,94.52,94.52,25.318,0.000,0.000,0.000,3.221
1753239904.9259975,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.636,94.51,94.51,25.318,0.000,0.000,0.000,3.221
1753239906.1420646,5,USB_disconnected,WLC_disconnected,3.255,138.800,20.636,94.49,94.49,25.318,0.000,0.000,0.000,3.228
1753239907.3586462,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,94.48,94.48,25.318,0.000,0.000,0.000,3.221
1753239908.575041,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,94.47,94.47,25.318,0.000,0.000,0.000,3.221
1753239909.774972,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,94.46,94.46,25.318,0.000,0.000,0.000,3.221
1753239910.9748113,5,USB_disconnected,WLC_disconnected,3.255,140.400,20.636,94.45,94.45,25.318,0.000,0.000,0.000,3.228
1753239912.1745756,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,94.43,94.43,25.318,0.000,0.000,0.000,3.228
1753239913.3745055,5,USB_disconnected,WLC_disconnected,3.255,144.400,20.636,94.42,94.42,25.318,0.000,0.000,0.000,3.221
1753239914.5743968,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,94.41,94.41,25.318,0.000,0.000,0.000,3.221
1753239915.7741635,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,94.40,94.40,25.318,0.000,0.000,0.000,3.221
1753239916.974025,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,94.39,94.39,25.318,0.000,0.000,0.000,3.228
1753239918.190529,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,94.37,94.37,25.318,0.000,0.000,0.000,3.221
1753239919.3906052,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,94.36,94.36,25.318,0.000,0.000,0.000,3.228
1753239920.590443,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,94.35,94.35,25.318,0.000,0.000,0.000,3.221
1753239921.7900572,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,94.34,94.34,25.318,0.000,0.000,0.000,3.221
1753239922.9903202,5,USB_disconnected,WLC_disconnected,3.260,141.200,20.636,94.33,94.33,25.318,0.000,0.000,0.000,3.221
1753239924.1902106,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,94.31,94.31,25.318,0.000,0.000,0.000,3.228
1753239925.3900137,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,94.30,94.30,25.318,0.000,0.000,0.000,3.221
1753239926.5894914,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,94.29,94.29,25.318,0.000,0.000,0.000,3.221
1753239927.7898452,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,94.28,94.28,25.318,0.000,0.000,0.000,3.221
1753239928.9896567,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,94.27,94.27,25.318,0.000,0.000,0.000,3.221
1753239930.1892865,5,USB_disconnected,WLC_disconnected,3.255,142.400,20.636,94.25,94.25,25.318,0.000,0.000,0.000,3.221
1753239931.389298,5,USB_disconnected,WLC_disconnected,3.255,140.400,20.636,94.24,94.24,25.318,0.000,0.000,0.000,3.221
1753239932.5892103,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,94.23,94.23,25.318,0.000,0.000,0.000,3.221
1753239933.8053248,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,94.22,94.22,25.318,0.000,0.000,0.000,3.221
1753239935.0051155,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.636,94.21,94.21,25.318,0.000,0.000,0.000,3.221
1753239936.2378743,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,94.19,94.19,25.318,0.000,0.000,0.000,3.221
1753239937.4537365,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,94.18,94.18,25.318,0.000,0.000,0.000,3.228
1753239938.6539016,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,94.17,94.17,25.318,0.000,0.000,0.000,3.228
1753239939.8535054,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,94.16,94.16,25.318,0.000,0.000,0.000,3.221
1753239941.053715,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.636,94.14,94.14,25.318,0.000,0.000,0.000,3.228
1753239942.2535985,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.636,94.13,94.13,25.318,0.000,0.000,0.000,3.221
1753239943.4531953,5,USB_disconnected,WLC_disconnected,3.260,145.200,20.636,94.12,94.12,25.318,0.000,0.000,0.000,3.221
1753239944.670004,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,94.11,94.11,25.318,0.000,0.000,0.000,3.221
1753239945.886384,5,USB_disconnected,WLC_disconnected,3.260,145.200,20.636,94.10,94.10,25.318,0.000,0.000,0.000,3.221
1753239947.0861874,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,94.08,94.08,25.318,0.000,0.000,0.000,3.221
1753239948.2861352,5,USB_disconnected,WLC_disconnected,3.260,144.000,20.636,94.07,94.07,25.318,0.000,0.000,0.000,3.221
1753239949.4860063,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,94.06,94.06,25.318,0.000,0.000,0.000,3.221
1753239950.6857796,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,94.05,94.05,25.318,0.000,0.000,0.000,3.221
1753239951.8857753,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,94.04,94.04,25.318,0.000,0.000,0.000,3.221
1753239953.0856466,5,USB_disconnected,WLC_disconnected,3.255,144.400,20.636,94.02,94.02,25.318,0.000,0.000,0.000,3.221
1753239954.2851572,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,94.01,94.01,25.318,0.000,0.000,0.000,3.215
1753239955.4850655,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,94.00,94.00,25.318,0.000,0.000,0.000,3.221
1753239956.684979,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,93.99,93.99,25.318,0.000,0.000,0.000,3.221
1753239957.8847835,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,93.98,93.98,25.318,0.000,0.000,0.000,3.221
1753239959.0846608,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,93.96,93.96,25.318,0.000,0.000,0.000,3.221
1753239960.2846546,5,USB_disconnected,WLC_disconnected,3.260,145.600,20.636,93.95,93.95,25.318,0.000,0.000,0.000,3.221
1753239961.4845102,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,93.94,93.94,25.318,0.000,0.000,0.000,3.228
1753239962.6842787,5,USB_disconnected,WLC_disconnected,3.255,143.200,20.636,93.93,93.93,25.318,0.000,0.000,0.000,3.221
1753239963.8839855,5,USB_disconnected,WLC_disconnected,3.255,138.800,20.636,93.92,93.92,25.318,0.000,0.000,0.000,3.228
1753239965.083896,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.636,93.90,93.90,25.318,0.000,0.000,0.000,3.221
1753239966.2838469,5,USB_disconnected,WLC_disconnected,3.260,145.200,20.636,93.89,93.89,25.318,0.000,0.000,0.000,3.221
1753239967.4837213,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,93.88,93.88,25.318,0.000,0.000,0.000,3.221
1753239968.683539,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,93.87,93.87,25.318,0.000,0.000,0.000,3.228
1753239969.8835363,5,USB_disconnected,WLC_disconnected,3.255,145.600,20.636,93.86,93.86,25.318,0.000,0.000,0.000,3.221
1753239971.0832245,5,USB_disconnected,WLC_disconnected,3.260,138.000,20.636,93.84,93.84,25.318,0.000,0.000,0.000,3.221
1753239972.2832575,5,USB_disconnected,WLC_disconnected,3.260,141.600,20.636,93.83,93.83,25.318,0.000,0.000,0.000,3.228
1753239973.4831605,5,USB_disconnected,WLC_disconnected,3.260,139.600,20.636,93.82,93.82,25.318,0.000,0.000,0.000,3.221
1753239974.683055,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.636,93.81,93.81,25.318,0.000,0.000,0.000,3.221
1753239975.882751,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,93.80,93.80,25.318,0.000,0.000,0.000,3.221
1753239977.0826893,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.636,93.78,93.78,25.318,0.000,0.000,0.000,3.228
1753239978.2826242,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,93.77,93.77,25.318,0.000,0.000,0.000,3.221
1753239979.4819837,5,USB_disconnected,WLC_disconnected,3.260,138.800,20.636,93.76,93.76,25.318,0.000,0.000,0.000,3.221
1753239980.6822839,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,93.75,93.75,25.318,0.000,0.000,0.000,3.221
1753239981.882222,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,93.73,93.73,25.318,0.000,0.000,0.000,3.228
1753239983.0816,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,93.72,93.72,25.318,0.000,0.000,0.000,3.221
1753239984.2819242,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,93.71,93.71,25.318,0.000,0.000,0.000,3.221
1753239985.4981337,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.636,93.70,93.70,25.318,0.000,0.000,0.000,3.221
1753239986.6979587,5,USB_disconnected,WLC_disconnected,3.255,138.800,20.636,93.69,93.69,25.318,0.000,0.000,0.000,3.221
1753239987.9144459,5,USB_disconnected,WLC_disconnected,3.255,150.400,20.636,93.67,93.67,25.318,0.000,0.000,0.000,3.221
1753239989.1143765,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.636,93.66,93.66,25.318,0.000,0.000,0.000,3.221
1753239990.3141284,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,93.65,93.65,25.318,0.000,0.000,0.000,3.221
1753239991.5140092,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,93.64,93.64,25.318,0.000,0.000,0.000,3.221
1753239992.7138681,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,93.63,93.63,25.318,0.000,0.000,0.000,3.221
1753239993.9139214,5,USB_disconnected,WLC_disconnected,3.260,148.000,20.636,93.61,93.61,25.318,0.000,0.000,0.000,3.221
1753239995.1135721,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,93.60,93.60,25.318,0.000,0.000,0.000,3.221
1753239996.3135924,5,USB_disconnected,WLC_disconnected,3.255,148.400,20.636,93.59,93.59,25.318,0.000,0.000,0.000,3.221
1753239997.5134385,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.636,93.58,93.58,25.318,0.000,0.000,0.000,3.221
1753239998.7128258,5,USB_disconnected,WLC_disconnected,3.260,151.200,20.636,93.56,93.56,25.318,0.000,0.000,0.000,3.215
1753239999.9131336,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.636,93.55,93.55,25.318,0.000,0.000,0.000,3.215
1753240001.1126766,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.636,93.54,93.54,25.318,0.000,0.000,0.000,3.228
1753240002.312774,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.636,93.53,93.53,25.318,0.000,0.000,0.000,3.228
1753240003.5124488,5,USB_disconnected,WLC_disconnected,3.255,145.200,20.636,93.52,93.52,25.318,0.000,0.000,0.000,3.228
1753240004.7126095,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,93.50,93.50,25.318,0.000,0.000,0.000,3.228
1753240005.912483,5,USB_disconnected,WLC_disconnected,3.255,150.800,20.636,93.49,93.49,25.318,0.000,0.000,0.000,3.221
1753240007.112315,5,USB_disconnected,WLC_disconnected,3.260,149.600,20.636,93.48,93.48,25.318,0.000,0.000,0.000,3.228
1753240008.3121521,5,USB_disconnected,WLC_disconnected,3.255,151.600,20.636,93.47,93.47,25.318,0.000,0.000,0.000,3.228
1753240009.5120368,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,93.46,93.46,25.318,0.000,0.000,0.000,3.228
1753240010.7119813,5,USB_disconnected,WLC_disconnected,3.255,138.400,20.636,93.44,93.44,25.318,0.000,0.000,0.000,3.228
1753240011.911845,5,USB_disconnected,WLC_disconnected,3.250,137.600,20.737,93.43,93.43,25.318,0.000,0.000,0.000,3.228
1753240013.111732,5,USB_disconnected,WLC_disconnected,3.260,139.200,20.636,93.42,93.42,25.318,0.000,0.000,0.000,3.221
1753240014.3116086,5,USB_disconnected,WLC_disconnected,3.260,135.600,20.737,93.41,93.41,25.318,0.000,0.000,0.000,3.215
1753240015.5116618,5,USB_disconnected,WLC_disconnected,3.260,134.000,20.737,93.39,93.39,25.318,0.000,0.000,0.000,3.221
1753240016.711543,5,USB_disconnected,WLC_disconnected,3.260,139.200,20.636,93.38,93.38,25.318,0.000,0.000,0.000,3.215
1753240017.9113846,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.636,93.37,93.37,25.318,0.000,0.000,0.000,3.221
1753240019.1111095,5,USB_disconnected,WLC_disconnected,3.260,139.200,20.636,93.36,93.36,25.318,0.000,0.000,0.000,3.221
1753240020.3107355,5,USB_disconnected,WLC_disconnected,3.260,135.600,20.737,93.35,93.35,25.318,0.000,0.000,0.000,3.221
1753240021.5108132,5,USB_disconnected,WLC_disconnected,3.260,142.000,20.737,93.33,93.33,25.318,0.000,0.000,0.000,3.221
1753240022.7107925,5,USB_disconnected,WLC_disconnected,3.260,155.200,20.636,93.32,93.32,25.318,0.000,0.000,0.000,3.221
1753240023.9106464,5,USB_disconnected,WLC_disconnected,3.260,151.600,20.737,93.31,93.31,25.318,0.000,0.000,0.000,3.221
1753240025.1104522,5,USB_disconnected,WLC_disconnected,3.255,153.600,20.636,93.30,93.30,25.318,0.000,0.000,0.000,3.221
1753240026.3100543,5,USB_disconnected,WLC_disconnected,3.255,150.800,20.636,93.28,93.28,25.318,0.000,0.000,0.000,3.221
1753240027.510144,5,USB_disconnected,WLC_disconnected,3.255,143.600,20.636,93.27,93.27,25.318,0.000,0.000,0.000,3.221
1753240028.7096193,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,93.26,93.26,25.318,0.000,0.000,0.000,3.221
1753240029.909864,5,USB_disconnected,WLC_disconnected,3.260,149.600,20.636,93.25,93.25,25.318,0.000,0.000,0.000,3.221
1753240031.10975,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.636,93.24,93.24,25.318,0.000,0.000,0.000,3.221
1753240032.3095126,5,USB_disconnected,WLC_disconnected,3.255,143.600,20.737,93.22,93.22,25.318,0.000,0.000,0.000,3.215
1753240033.5095162,5,USB_disconnected,WLC_disconnected,3.260,146.800,20.636,93.21,93.21,25.318,0.000,0.000,0.000,3.221
1753240034.7093256,5,USB_disconnected,WLC_disconnected,3.260,148.400,20.636,93.20,93.20,25.318,0.000,0.000,0.000,3.221
1753240035.9092822,5,USB_disconnected,WLC_disconnected,3.260,145.600,20.636,93.19,93.19,25.318,0.000,0.000,0.000,3.221
1753240037.1089652,5,USB_disconnected,WLC_disconnected,3.255,148.400,20.737,93.17,93.17,25.318,0.000,0.000,0.000,3.221
1753240038.3089075,5,USB_disconnected,WLC_disconnected,3.260,143.600,20.737,93.16,93.16,25.318,0.000,0.000,0.000,3.221
1753240039.508365,5,USB_disconnected,WLC_disconnected,3.255,150.400,20.636,93.15,93.15,25.318,0.000,0.000,0.000,3.221
1753240040.708724,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.737,93.14,93.14,25.318,0.000,0.000,0.000,3.221
1753240041.9085522,5,USB_disconnected,WLC_disconnected,3.255,151.200,20.636,93.13,93.13,25.318,0.000,0.000,0.000,3.221
1753240043.108527,5,USB_disconnected,WLC_disconnected,3.260,149.600,20.636,93.11,93.11,25.318,0.000,0.000,0.000,3.221
1753240044.308231,5,USB_disconnected,WLC_disconnected,3.255,145.200,20.737,93.10,93.10,25.318,0.000,0.000,0.000,3.221
1753240045.5082273,5,USB_disconnected,WLC_disconnected,3.255,149.600,20.636,93.09,93.09,25.318,0.000,0.000,0.000,3.221
1753240046.7081368,5,USB_disconnected,WLC_disconnected,3.255,146.000,20.737,93.08,93.08,25.318,0.000,0.000,0.000,3.221
1753240047.907924,5,USB_disconnected,WLC_disconnected,3.260,153.600,20.636,93.06,93.06,25.318,0.000,0.000,0.000,3.215
1753240049.1078656,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.737,93.05,93.05,25.318,0.000,0.000,0.000,3.221
1753240050.3073802,5,USB_disconnected,WLC_disconnected,3.255,149.600,20.636,93.04,93.04,25.318,0.000,0.000,0.000,3.221
1753240051.5074978,5,USB_disconnected,WLC_disconnected,3.255,146.800,20.737,93.03,93.03,25.318,0.000,0.000,0.000,3.221
1753240052.7074225,5,USB_disconnected,WLC_disconnected,3.260,148.800,20.737,93.01,93.01,25.318,0.000,0.000,0.000,3.221
1753240053.9073036,5,USB_disconnected,WLC_disconnected,3.260,146.000,20.636,93.00,93.00,25.318,0.000,0.000,0.000,3.221
1753240055.107098,5,USB_disconnected,WLC_disconnected,3.260,148.400,20.737,92.99,92.99,25.318,0.000,0.000,0.000,3.221
1753240056.307041,5,USB_disconnected,WLC_disconnected,3.255,141.600,20.737,92.98,92.98,25.318,0.000,0.000,0.000,3.221
1753240057.506853,5,USB_disconnected,WLC_disconnected,3.260,144.400,20.737,92.97,92.97,25.318,0.000,0.000,0.000,3.221
1753240058.7067494,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.636,92.95,92.95,25.318,0.000,0.000,0.000,3.228
1753240059.9064555,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,92.94,92.94,25.318,0.000,0.000,0.000,3.221
1753240061.1066022,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.636,92.93,92.93,25.318,0.000,0.000,0.000,3.221
1753240062.3065007,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,92.92,92.92,25.318,0.000,0.000,0.000,3.221
1753240063.506198,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.737,92.90,92.90,25.318,0.000,0.000,0.000,3.221
1753240064.706058,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.636,92.89,92.89,25.318,0.000,0.000,0.000,3.221
1753240065.9058359,5,USB_disconnected,WLC_disconnected,3.255,147.200,20.737,92.88,92.88,25.318,0.000,0.000,0.000,3.221
1753240067.1058626,5,USB_disconnected,WLC_disconnected,3.260,144.000,20.737,92.87,92.87,25.318,0.000,0.000,0.000,3.221
1753240068.3055232,5,USB_disconnected,WLC_disconnected,3.255,140.400,20.737,92.86,92.86,25.318,0.000,0.000,0.000,3.221
1753240069.5055335,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.737,92.84,92.84,25.318,0.000,0.000,0.000,3.221
1753240070.7056272,5,USB_disconnected,WLC_disconnected,3.260,144.000,20.737,92.83,92.83,25.318,0.000,0.000,0.000,3.221
1753240071.905242,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.737,92.82,92.82,25.318,0.000,0.000,0.000,3.221
1753240073.104975,5,USB_disconnected,WLC_disconnected,3.255,145.600,20.737,92.81,92.81,25.318,0.000,0.000,0.000,3.221
1753240074.3048284,5,USB_disconnected,WLC_disconnected,3.260,137.200,20.737,92.79,92.79,25.318,0.000,0.000,0.000,3.215
1753240075.5042553,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.636,92.78,92.78,25.318,0.000,0.000,0.000,3.221
1753240076.704605,5,USB_disconnected,WLC_disconnected,3.255,148.000,20.636,92.77,92.77,25.318,0.000,0.000,0.000,3.221
1753240077.9045525,5,USB_disconnected,WLC_disconnected,3.255,143.600,20.737,92.76,92.76,25.318,0.000,0.000,0.000,3.221
1753240079.104417,5,USB_disconnected,WLC_disconnected,3.260,140.400,20.737,92.74,92.74,25.318,0.000,0.000,0.000,3.228
1753240080.303961,5,USB_disconnected,WLC_disconnected,3.260,145.200,20.737,92.73,92.73,25.318,0.000,0.000,0.000,3.221
1753240081.5038853,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,92.72,92.72,25.318,0.000,0.000,0.000,3.228
1753240082.703905,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,92.71,92.71,25.318,0.000,0.000,0.000,3.221
1753240083.9038286,5,USB_disconnected,WLC_disconnected,3.255,144.400,20.737,92.70,92.70,25.318,0.000,0.000,0.000,3.221
1753240085.103678,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,92.68,92.68,25.318,0.000,0.000,0.000,3.221
1753240086.3032036,5,USB_disconnected,WLC_disconnected,3.255,140.400,20.737,92.67,92.67,25.318,0.000,0.000,0.000,3.221
1753240087.5033514,5,USB_disconnected,WLC_disconnected,3.260,143.200,20.636,92.66,92.66,25.318,0.000,0.000,0.000,3.221
1753240088.703229,5,USB_disconnected,WLC_disconnected,3.255,138.800,20.737,92.65,92.65,25.318,0.000,0.000,0.000,3.221
1753240089.9031858,5,USB_disconnected,WLC_disconnected,3.260,145.600,20.636,92.63,92.63,25.318,0.000,0.000,0.000,3.221
1753240091.1031404,5,USB_disconnected,WLC_disconnected,3.255,144.400,20.737,92.62,92.62,25.318,0.000,0.000,0.000,3.221
1753240092.3029144,5,USB_disconnected,WLC_disconnected,3.260,142.400,20.737,92.61,92.61,25.318,0.000,0.000,0.000,3.221
1753240093.5028472,5,USB_disconnected,WLC_disconnected,3.260,142.800,20.737,92.60,92.60,25.318,0.000,0.000,0.000,3.221
1753240094.7026176,5,USB_disconnected,WLC_disconnected,3.260,147.200,20.737,92.59,92.59,25.318,0.000,0.000,0.000,3.228
1753240095.9022856,5,USB_disconnected,WLC_disconnected,3.260,139.600,20.737,92.57,92.57,25.318,0.000,0.000,0.000,3.221
1753240097.1023443,5,USB_disconnected,WLC_disconnected,3.260,140.000,20.737,92.56,92.56,25.318,0.000,0.000,0.000,3.228
