time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736621.815279,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736622.9164422,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736624.0178092,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736625.1190083,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736626.22034,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736627.321606,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736628.422813,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736629.5239909,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736630.6250103,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736631.7267282,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736632.8279982,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736633.929271,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736635.030712,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736636.132012,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736637.2330527,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736638.3342035,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736639.4386196,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736640.536378,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736641.6378634,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736642.7391942,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752736643.8404872,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736644.941665,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736646.0428824,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736647.144062,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736648.245484,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736649.346782,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736650.4481552,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736651.5493546,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736652.6506221,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736653.751879,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736654.8529108,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736655.9541235,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736657.0555356,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736658.1566312,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752736659.2578225,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736660.3590627,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736661.4603755,5,USB_connected,WLC_disconnected,3.470,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736662.5616517,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736663.662834,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736664.7641242,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736665.8653433,5,USB_connected,WLC_disconnected,3.465,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736666.966775,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736668.067872,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736669.1692111,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736670.2705345,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736671.3717833,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736672.472909,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736673.5742247,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736674.6754255,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736675.776703,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736676.877623,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736677.9791586,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736679.080435,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736680.181666,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736681.282894,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736682.3842137,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736683.4854486,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736684.5868728,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736685.6881893,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736686.7894902,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736687.8906765,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736688.9915547,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736690.092831,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736691.1940148,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736692.2955172,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736693.396642,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736694.4978466,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736695.5991354,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736696.700327,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736697.801481,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736698.902379,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736700.0039287,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736701.1053832,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736702.2067568,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736703.308084,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736704.409238,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736705.510365,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736706.6118288,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736707.7129502,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736708.8141727,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736709.9154918,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736711.0167065,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736712.1179593,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736713.2190754,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736714.320504,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736715.4216585,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736716.5229638,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736717.6241825,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736718.72548,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736719.8268685,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736720.9280517,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736722.0293572,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736723.1307454,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736724.2320051,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736725.333172,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736726.4344242,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736727.53555,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736728.636606,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736729.7378328,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736730.839211,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752736731.940411,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736733.041645,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736734.1427917,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736735.2441735,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736736.3454726,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736737.4468095,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736738.5481536,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736739.6494882,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736740.750695,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736741.8519866,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736742.952842,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736744.0541246,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736745.1554832,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736746.2567277,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752736747.357976,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736748.4592957,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736749.5605338,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736750.661691,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736751.762977,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736752.8642952,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736753.9655216,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736755.0668526,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736756.1680624,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736757.269407,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736758.3705385,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736759.4714339,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736760.5727844,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736761.6741776,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736762.7753313,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736763.8761392,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736764.9779096,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736766.0792139,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736767.1805127,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736768.281605,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736769.382758,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752736770.4842231,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736771.5854573,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736772.686888,5,USB_connected,WLC_disconnected,3.465,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736773.7881298,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736774.8893642,5,USB_connected,WLC_disconnected,3.465,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736775.990714,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736777.091913,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736778.1930263,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736779.294226,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736780.395528,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736781.4967093,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736782.5979917,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736783.6992648,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736784.8005962,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736785.9017868,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736787.0029194,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736788.104254,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736789.2054183,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752736790.3069046,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736791.4081874,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736792.5094612,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736793.610645,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736794.711933,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752736795.812976,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736796.9141862,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736798.0155258,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736799.1167164,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736800.217825,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736801.319194,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752736802.4203763,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736803.521717,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736804.622571,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736805.72403,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736806.8255491,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736807.9268415,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736809.028116,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736810.1295755,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736811.2307894,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736812.3320467,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736813.4331758,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736814.5344703,5,USB_connected,WLC_disconnected,3.465,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736815.6355023,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736816.7366998,5,USB_connected,WLC_disconnected,3.465,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
