time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753249974.0785377,5,USB_disconnected,WLC_disconnected,3.186,124.000,21.542,27.25,27.25,24.525,0.000,0.000,0.000,3.165
1753249975.2946887,5,USB_disconnected,WLC_disconnected,3.186,120.400,21.441,27.23,27.23,24.525,0.000,0.000,0.000,3.165
1753249976.5111244,5,USB_disconnected,WLC_disconnected,3.186,135.200,21.542,27.22,27.22,24.525,0.000,0.000,0.000,3.159
1753249977.727357,5,USB_disconnected,WLC_disconnected,3.186,126.400,21.441,27.20,27.20,24.525,0.000,0.000,0.000,3.165
1753249978.9440079,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,27.18,27.18,24.525,0.000,0.000,0.000,3.165
1753249980.1599061,5,USB_disconnected,WLC_disconnected,3.186,123.600,21.441,27.17,27.17,24.525,0.000,0.000,0.000,3.165
1753249981.3761165,5,USB_disconnected,WLC_disconnected,3.186,125.600,21.441,27.15,27.15,24.525,0.000,0.000,0.000,3.165
1753249982.59265,5,USB_disconnected,WLC_disconnected,3.186,128.000,21.542,27.13,27.13,24.525,0.000,0.000,0.000,3.165
1753249983.8086836,5,USB_disconnected,WLC_disconnected,3.181,127.200,21.542,27.12,27.12,24.525,0.000,0.000,0.000,3.159
1753249985.0253243,5,USB_disconnected,WLC_disconnected,3.186,128.000,21.441,27.10,27.10,24.525,0.000,0.000,0.000,3.159
1753249986.241843,5,USB_disconnected,WLC_disconnected,3.186,123.200,21.441,27.09,27.09,24.525,0.000,0.000,0.000,3.159
1753249987.4575176,5,USB_disconnected,WLC_disconnected,3.186,128.399,21.542,27.07,27.07,24.525,0.000,0.000,0.000,3.159
1753249988.6741457,5,USB_disconnected,WLC_disconnected,3.186,124.000,21.441,27.06,27.06,24.525,0.000,0.000,0.000,3.165
1753249989.8900306,5,USB_disconnected,WLC_disconnected,3.186,125.600,21.441,27.04,27.04,24.525,0.000,0.000,0.000,3.165
1753249991.1070485,5,USB_disconnected,WLC_disconnected,3.181,126.800,21.441,27.02,27.02,24.525,0.000,0.000,0.000,3.165
1753249992.3227692,5,USB_disconnected,WLC_disconnected,3.186,128.000,21.441,27.01,27.01,24.525,0.000,0.000,0.000,3.165
1753249993.5395083,5,USB_disconnected,WLC_disconnected,3.186,126.400,21.441,26.99,26.99,24.525,0.000,0.000,0.000,3.165
1753249994.7556827,5,USB_disconnected,WLC_disconnected,3.186,127.200,21.441,26.98,26.98,24.525,0.000,0.000,0.000,3.165
1753249995.9714541,5,USB_disconnected,WLC_disconnected,3.186,126.800,21.441,26.96,26.96,24.525,0.000,0.000,0.000,3.165
1753249997.188511,5,USB_disconnected,WLC_disconnected,3.186,124.000,21.441,26.95,26.95,24.525,0.000,0.000,0.000,3.159
1753249998.4047995,5,USB_disconnected,WLC_disconnected,3.181,131.200,21.441,26.93,26.93,24.525,0.000,0.000,0.000,3.159
1753249999.6211107,5,USB_disconnected,WLC_disconnected,3.186,124.400,21.441,26.91,26.91,24.525,0.000,0.000,0.000,3.171
1753250000.8372424,5,USB_disconnected,WLC_disconnected,3.186,128.399,21.441,26.89,26.89,24.525,0.000,0.000,0.000,3.171
1753250002.0529282,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,26.88,26.88,24.525,0.000,0.000,0.000,3.171
1753250003.2697344,5,USB_disconnected,WLC_disconnected,3.186,125.200,21.441,26.86,26.86,24.525,0.000,0.000,0.000,3.171
1753250004.4865706,5,USB_disconnected,WLC_disconnected,3.186,115.600,21.441,26.85,26.85,24.525,0.000,0.000,0.000,3.159
1753250005.7027209,5,USB_disconnected,WLC_disconnected,3.186,119.600,21.441,26.83,26.83,24.525,0.000,0.000,0.000,3.159
1753250006.9190137,5,USB_disconnected,WLC_disconnected,3.186,116.800,21.441,26.81,26.81,24.525,0.000,0.000,0.000,3.159
1753250008.1345952,5,USB_disconnected,WLC_disconnected,3.191,132.000,21.441,26.80,26.80,24.525,0.000,0.000,0.000,3.165
1753250009.3513656,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.441,26.78,26.78,24.525,0.000,0.000,0.000,3.159
1753250010.5677261,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,26.76,26.76,24.525,0.000,0.000,0.000,3.165
1753250011.784312,5,USB_disconnected,WLC_disconnected,3.186,128.399,21.441,26.74,26.74,24.525,0.000,0.000,0.000,3.165
1753250013.0002651,5,USB_disconnected,WLC_disconnected,3.186,127.200,21.441,26.73,26.73,24.525,0.000,0.000,0.000,3.159
1753250014.2161987,5,USB_disconnected,WLC_disconnected,3.186,126.400,21.441,26.71,26.71,24.525,0.000,0.000,0.000,3.165
1753250015.432911,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,26.69,26.69,24.525,0.000,0.000,0.000,3.165
1753250016.6492822,5,USB_disconnected,WLC_disconnected,3.186,123.600,21.441,26.68,26.68,24.525,0.000,0.000,0.000,3.165
1753250017.865595,5,USB_disconnected,WLC_disconnected,3.186,125.600,21.441,26.66,26.66,24.525,0.000,0.000,0.000,3.165
1753250019.0819538,5,USB_disconnected,WLC_disconnected,3.186,131.200,21.441,26.65,26.65,24.525,0.000,0.000,0.000,3.165
1753250020.2978766,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,26.63,26.63,24.525,0.000,0.000,0.000,3.159
1753250021.5144374,5,USB_disconnected,WLC_disconnected,3.186,131.200,21.441,26.61,26.61,24.525,0.000,0.000,0.000,3.159
1753250022.730832,5,USB_disconnected,WLC_disconnected,3.181,123.200,21.441,26.60,26.60,24.525,0.000,0.000,0.000,3.159
1753250023.9470596,5,USB_disconnected,WLC_disconnected,3.186,128.399,21.441,26.58,26.58,24.525,0.000,0.000,0.000,3.159
1753250025.1634734,5,USB_disconnected,WLC_disconnected,3.186,123.200,21.441,26.57,26.57,24.525,0.000,0.000,0.000,3.159
1753250026.3794568,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,26.55,26.55,24.525,0.000,0.000,0.000,3.165
1753250027.5959752,5,USB_disconnected,WLC_disconnected,3.181,130.000,21.441,26.53,26.53,24.525,0.000,0.000,0.000,3.159
1753250028.8119347,5,USB_disconnected,WLC_disconnected,3.186,126.000,21.441,26.52,26.52,24.525,0.000,0.000,0.000,3.159
1753250030.028548,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,26.50,26.50,24.525,0.000,0.000,0.000,3.159
1753250031.245266,5,USB_disconnected,WLC_disconnected,3.186,124.800,21.441,26.48,26.48,24.525,0.000,0.000,0.000,3.165
1753250032.461357,5,USB_disconnected,WLC_disconnected,3.181,132.800,21.441,26.47,26.47,24.525,0.000,0.000,0.000,3.159
1753250033.6773288,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,26.45,26.45,24.525,0.000,0.000,0.000,3.159
1753250034.8936622,5,USB_disconnected,WLC_disconnected,3.181,129.200,21.441,26.43,26.43,24.525,0.000,0.000,0.000,3.165
1753250036.110141,5,USB_disconnected,WLC_disconnected,3.181,135.200,21.441,26.42,26.42,24.525,0.000,0.000,0.000,3.159
1753250037.32647,5,USB_disconnected,WLC_disconnected,3.186,121.200,21.441,26.40,26.40,24.525,0.000,0.000,0.000,3.159
1753250038.54253,5,USB_disconnected,WLC_disconnected,3.186,126.000,21.441,26.38,26.38,24.525,0.000,0.000,0.000,3.159
1753250039.7590177,5,USB_disconnected,WLC_disconnected,3.181,121.200,21.441,26.37,26.37,24.525,0.000,0.000,0.000,3.159
1753250040.9753032,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,26.35,26.35,24.525,0.000,0.000,0.000,3.165
1753250042.1916647,5,USB_disconnected,WLC_disconnected,3.186,126.000,21.441,26.33,26.33,24.525,0.000,0.000,0.000,3.165
1753250043.4079673,5,USB_disconnected,WLC_disconnected,3.181,130.399,21.441,26.31,26.31,24.525,0.000,0.000,0.000,3.159
1753250044.6244514,5,USB_disconnected,WLC_disconnected,3.186,125.200,21.441,26.30,26.30,24.525,0.000,0.000,0.000,3.165
1753250045.8407495,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,26.28,26.28,24.525,0.000,0.000,0.000,3.159
1753250047.0565403,5,USB_disconnected,WLC_disconnected,3.181,131.200,21.441,26.26,26.26,24.525,0.000,0.000,0.000,3.165
1753250048.2732258,5,USB_disconnected,WLC_disconnected,3.181,124.400,21.441,26.24,26.24,24.525,0.000,0.000,0.000,3.159
1753250049.4896271,5,USB_disconnected,WLC_disconnected,3.181,125.600,21.441,26.22,26.22,24.525,0.000,0.000,0.000,3.159
1753250050.7058885,5,USB_disconnected,WLC_disconnected,3.181,132.800,21.441,26.20,26.20,24.525,0.000,0.000,0.000,3.159
1753250051.922232,5,USB_disconnected,WLC_disconnected,3.186,124.800,21.441,26.18,26.18,24.525,0.000,0.000,0.000,3.159
1753250053.1382802,5,USB_disconnected,WLC_disconnected,3.181,120.400,21.441,26.16,26.16,24.525,0.000,0.000,0.000,3.159
1753250054.354677,5,USB_disconnected,WLC_disconnected,3.186,127.200,21.441,26.15,26.15,24.525,0.000,0.000,0.000,3.165
1753250055.5709255,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,26.13,26.13,24.525,0.000,0.000,0.000,3.159
1753250056.787372,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,26.11,26.11,24.525,0.000,0.000,0.000,3.165
1753250058.0037436,5,USB_disconnected,WLC_disconnected,3.181,131.600,21.441,26.10,26.10,24.525,0.000,0.000,0.000,3.159
1753250059.2198646,5,USB_disconnected,WLC_disconnected,3.181,109.200,21.441,26.08,26.08,24.525,0.000,0.000,0.000,3.165
1753250060.4361198,5,USB_disconnected,WLC_disconnected,3.176,111.600,21.441,26.06,26.06,24.525,0.000,0.000,0.000,3.165
1753250061.6525578,5,USB_disconnected,WLC_disconnected,3.186,115.200,21.441,26.04,26.04,24.525,0.000,0.000,0.000,3.159
1753250062.8687189,5,USB_disconnected,WLC_disconnected,3.186,110.000,21.441,26.03,26.03,24.525,0.000,0.000,0.000,3.159
1753250064.0852923,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.542,26.01,26.01,24.525,0.000,0.000,0.000,3.159
1753250065.3015742,5,USB_disconnected,WLC_disconnected,3.181,134.400,21.441,25.99,25.99,24.525,0.000,0.000,0.000,3.159
1753250066.5176296,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,25.97,25.97,24.525,0.000,0.000,0.000,3.159
1753250067.7339518,5,USB_disconnected,WLC_disconnected,3.186,127.200,21.441,25.96,25.96,24.525,0.000,0.000,0.000,3.165
1753250068.9503074,5,USB_disconnected,WLC_disconnected,3.181,121.200,21.441,25.94,25.94,24.525,0.000,0.000,0.000,3.159
1753250070.1666949,5,USB_disconnected,WLC_disconnected,3.186,126.800,21.441,25.92,25.92,24.525,0.000,0.000,0.000,3.159
1753250071.38306,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.90,25.90,24.525,0.000,0.000,0.000,3.165
1753250072.5992293,5,USB_disconnected,WLC_disconnected,3.181,127.200,21.441,25.88,25.88,24.525,0.000,0.000,0.000,3.159
1753250073.8153741,5,USB_disconnected,WLC_disconnected,3.181,121.200,21.441,25.87,25.87,24.525,0.000,0.000,0.000,3.159
1753250075.0316107,5,USB_disconnected,WLC_disconnected,3.186,125.600,21.441,25.85,25.85,24.525,0.000,0.000,0.000,3.159
1753250076.2480729,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.83,25.83,24.525,0.000,0.000,0.000,3.159
1753250077.4646711,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,25.81,25.81,24.525,0.000,0.000,0.000,3.159
1753250078.697106,5,USB_disconnected,WLC_disconnected,3.181,131.600,21.441,25.79,25.79,24.525,0.000,0.000,0.000,3.159
1753250079.9133742,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,25.78,25.78,24.525,0.000,0.000,0.000,3.159
1753250081.1297543,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.76,25.76,24.525,0.000,0.000,0.000,3.165
1753250082.3463562,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,25.74,25.74,24.525,0.000,0.000,0.000,3.159
1753250083.5625753,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.72,25.72,24.525,0.000,0.000,0.000,3.159
1753250084.7948174,5,USB_disconnected,WLC_disconnected,3.181,126.800,21.441,25.70,25.70,24.525,0.000,0.000,0.000,3.159
1753250086.011348,5,USB_disconnected,WLC_disconnected,3.181,135.600,21.441,25.68,25.68,24.525,0.000,0.000,0.000,3.159
1753250087.227825,5,USB_disconnected,WLC_disconnected,3.181,123.600,21.441,25.66,25.66,24.525,0.000,0.000,0.000,3.159
1753250088.444431,5,USB_disconnected,WLC_disconnected,3.181,125.600,21.441,25.64,25.64,24.525,0.000,0.000,0.000,3.159
1753250089.6605282,5,USB_disconnected,WLC_disconnected,3.181,123.200,21.441,25.62,25.62,24.525,0.000,0.000,0.000,3.159
1753250090.8766046,5,USB_disconnected,WLC_disconnected,3.181,128.800,21.441,25.60,25.60,24.525,0.000,0.000,0.000,3.159
1753250092.0929658,5,USB_disconnected,WLC_disconnected,3.181,128.000,21.441,25.59,25.59,24.525,0.000,0.000,0.000,3.159
1753250093.309334,5,USB_disconnected,WLC_disconnected,3.181,127.200,21.441,25.57,25.57,24.525,0.000,0.000,0.000,3.159
1753250094.5256546,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.55,25.55,24.525,0.000,0.000,0.000,3.159
1753250095.7422073,5,USB_disconnected,WLC_disconnected,3.181,123.200,21.441,25.53,25.53,24.525,0.000,0.000,0.000,3.159
1753250096.958235,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.51,25.51,24.525,0.000,0.000,0.000,3.159
1753250098.1744807,5,USB_disconnected,WLC_disconnected,3.186,122.800,21.441,25.50,25.50,24.525,0.000,0.000,0.000,3.159
1753250099.3908253,5,USB_disconnected,WLC_disconnected,3.186,125.600,21.441,25.48,25.48,24.525,0.000,0.000,0.000,3.159
1753250100.6072514,5,USB_disconnected,WLC_disconnected,3.181,127.600,21.441,25.46,25.46,24.525,0.000,0.000,0.000,3.159
1753250101.8236601,5,USB_disconnected,WLC_disconnected,3.181,126.000,21.441,25.44,25.44,24.525,0.000,0.000,0.000,3.159
1753250103.039737,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,25.42,25.42,24.525,0.000,0.000,0.000,3.153
1753250104.2558906,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,25.41,25.41,24.525,0.000,0.000,0.000,3.159
1753250105.4723203,5,USB_disconnected,WLC_disconnected,3.181,121.200,21.441,25.39,25.39,24.525,0.000,0.000,0.000,3.159
1753250106.6887581,5,USB_disconnected,WLC_disconnected,3.181,127.200,21.542,25.37,25.37,24.525,0.000,0.000,0.000,3.159
1753250107.905291,5,USB_disconnected,WLC_disconnected,3.181,133.200,21.441,25.35,25.35,24.525,0.000,0.000,0.000,3.153
1753250109.1213365,5,USB_disconnected,WLC_disconnected,3.181,122.800,21.441,25.33,25.33,24.525,0.000,0.000,0.000,3.159
1753250110.3535206,5,USB_disconnected,WLC_disconnected,3.181,127.600,21.441,25.31,25.31,24.525,0.000,0.000,0.000,3.159
1753250111.5703192,5,USB_disconnected,WLC_disconnected,3.181,122.800,21.441,25.30,25.30,24.525,0.000,0.000,0.000,3.159
1753250112.7868311,5,USB_disconnected,WLC_disconnected,3.186,112.400,21.441,25.28,25.28,24.525,0.000,0.000,0.000,3.159
1753250114.0032012,5,USB_disconnected,WLC_disconnected,3.186,121.200,21.441,25.26,25.26,24.525,0.000,0.000,0.000,3.159
1753250115.2191257,5,USB_disconnected,WLC_disconnected,3.186,115.200,21.441,25.24,25.24,24.525,0.000,0.000,0.000,3.159
1753250116.451925,5,USB_disconnected,WLC_disconnected,3.186,112.000,21.441,25.22,25.22,24.525,0.000,0.000,0.000,3.159
1753250117.6681876,5,USB_disconnected,WLC_disconnected,3.186,114.800,21.441,25.20,25.20,24.525,0.000,0.000,0.000,3.159
1753250118.901228,5,USB_disconnected,WLC_disconnected,3.181,131.600,21.441,25.18,25.18,24.525,0.000,0.000,0.000,3.153
1753250120.1172705,5,USB_disconnected,WLC_disconnected,3.181,122.400,21.441,25.17,25.17,24.525,0.000,0.000,0.000,3.159
1753250121.3336122,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.542,25.15,25.15,24.525,0.000,0.000,0.000,3.159
1753250122.5499573,5,USB_disconnected,WLC_disconnected,3.181,124.400,21.542,25.13,25.13,24.525,0.000,0.000,0.000,3.159
1753250123.766329,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.542,25.11,25.11,24.525,0.000,0.000,0.000,3.159
1753250124.9826314,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,25.09,25.09,24.525,0.000,0.000,0.000,3.159
1753250126.21521,5,USB_disconnected,WLC_disconnected,3.181,131.200,21.441,25.07,25.07,24.525,0.000,0.000,0.000,3.159
1753250127.431503,5,USB_disconnected,WLC_disconnected,3.181,123.200,21.441,25.05,25.05,24.525,0.000,0.000,0.000,3.159
1753250128.6478653,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,25.03,25.03,24.525,0.000,0.000,0.000,3.159
1753250129.8642395,5,USB_disconnected,WLC_disconnected,3.181,128.000,21.542,25.02,25.02,24.525,0.000,0.000,0.000,3.159
1753250131.080669,5,USB_disconnected,WLC_disconnected,3.176,128.800,21.441,25.00,25.00,24.525,0.000,0.000,0.000,3.159
1753250132.313241,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,24.97,24.97,24.525,0.000,0.000,0.000,3.153
1753250133.5295022,5,USB_disconnected,WLC_disconnected,3.181,128.800,21.441,24.95,24.95,24.525,0.000,0.000,0.000,3.159
1753250134.746017,5,USB_disconnected,WLC_disconnected,3.181,124.400,21.441,24.93,24.93,24.525,0.000,0.000,0.000,3.153
1753250135.9621267,5,USB_disconnected,WLC_disconnected,3.181,126.000,21.542,24.91,24.91,24.525,0.000,0.000,0.000,3.153
1753250137.1782424,5,USB_disconnected,WLC_disconnected,3.176,131.200,21.542,24.89,24.89,24.525,0.000,0.000,0.000,3.153
1753250138.3946652,5,USB_disconnected,WLC_disconnected,3.181,124.800,21.441,24.87,24.87,24.525,0.000,0.000,0.000,3.153
1753250139.611089,5,USB_disconnected,WLC_disconnected,3.176,131.600,21.441,24.84,24.84,24.525,0.000,0.000,0.000,3.153
1753250140.827511,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,24.82,24.82,24.525,0.000,0.000,0.000,3.159
1753250142.0602055,5,USB_disconnected,WLC_disconnected,3.176,131.200,21.441,24.80,24.80,24.525,0.000,0.000,0.000,3.159
1753250143.2765155,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,24.78,24.78,24.525,0.000,0.000,0.000,3.159
1753250144.492703,5,USB_disconnected,WLC_disconnected,3.181,130.399,21.441,24.76,24.76,24.525,0.000,0.000,0.000,3.159
1753250145.7090652,5,USB_disconnected,WLC_disconnected,3.181,124.400,21.441,24.73,24.73,24.525,0.000,0.000,0.000,3.153
1753250146.925621,5,USB_disconnected,WLC_disconnected,3.181,126.000,21.542,24.71,24.71,24.525,0.000,0.000,0.000,3.159
1753250148.1419988,5,USB_disconnected,WLC_disconnected,3.181,124.400,21.441,24.69,24.69,24.525,0.000,0.000,0.000,3.159
1753250149.3745341,5,USB_disconnected,WLC_disconnected,3.176,125.200,21.441,24.67,24.67,24.525,0.000,0.000,0.000,3.159
1753250150.5906572,5,USB_disconnected,WLC_disconnected,3.181,128.399,21.441,24.64,24.64,24.525,0.000,0.000,0.000,3.159
1753250151.8067474,5,USB_disconnected,WLC_disconnected,3.176,127.200,21.441,24.62,24.62,24.525,0.000,0.000,0.000,3.159
1753250153.0235426,5,USB_disconnected,WLC_disconnected,3.176,128.399,21.441,24.60,24.60,24.525,0.000,0.000,0.000,3.153
1753250154.2561285,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,24.57,24.57,24.525,0.000,0.000,0.000,3.159
1753250155.47238,5,USB_disconnected,WLC_disconnected,3.181,124.800,21.441,24.55,24.55,24.525,0.000,0.000,0.000,3.159
1753250156.688761,5,USB_disconnected,WLC_disconnected,3.181,123.600,21.441,24.53,24.53,24.525,0.000,0.000,0.000,3.159
1753250157.9052567,5,USB_disconnected,WLC_disconnected,3.176,134.400,21.441,24.50,24.50,24.525,0.000,0.000,0.000,3.153
1753250159.1377065,5,USB_disconnected,WLC_disconnected,3.181,123.200,21.542,24.48,24.48,24.525,0.000,0.000,0.000,3.153
1753250160.3705297,5,USB_disconnected,WLC_disconnected,3.176,125.600,21.542,24.45,24.45,24.525,0.000,0.000,0.000,3.159
1753250161.5868766,5,USB_disconnected,WLC_disconnected,3.176,110.000,21.441,24.43,24.43,24.525,0.000,0.000,0.000,3.165
1753250162.8033493,5,USB_disconnected,WLC_disconnected,3.181,118.000,21.441,24.40,24.40,24.525,0.000,0.000,0.000,3.159
1753250164.0354004,5,USB_disconnected,WLC_disconnected,3.186,111.600,21.441,24.38,24.38,24.525,0.000,0.000,0.000,3.153
1753250165.2521417,5,USB_disconnected,WLC_disconnected,3.186,111.600,21.441,24.36,24.36,24.525,0.000,0.000,0.000,3.159
1753250166.4853337,5,USB_disconnected,WLC_disconnected,3.176,128.800,21.441,24.34,24.34,24.525,0.000,0.000,0.000,3.159
1753250167.7176976,5,USB_disconnected,WLC_disconnected,3.181,123.600,21.542,24.32,24.32,24.525,0.000,0.000,0.000,3.159
1753250168.933901,5,USB_disconnected,WLC_disconnected,3.181,128.000,21.441,24.30,24.30,24.525,0.000,0.000,0.000,3.159
1753250170.1666152,5,USB_disconnected,WLC_disconnected,3.181,123.200,21.441,24.28,24.28,24.525,0.000,0.000,0.000,3.159
1753250171.399489,5,USB_disconnected,WLC_disconnected,3.181,134.400,21.441,24.26,24.26,24.525,0.000,0.000,0.000,3.153
1753250172.6320953,5,USB_disconnected,WLC_disconnected,3.176,131.200,21.542,24.24,24.24,24.525,0.000,0.000,0.000,3.153
1753250173.8485591,5,USB_disconnected,WLC_disconnected,3.181,125.600,21.441,24.21,24.21,24.525,0.000,0.000,0.000,3.159
1753250175.0648365,5,USB_disconnected,WLC_disconnected,3.181,126.400,21.441,24.19,24.19,24.525,0.000,0.000,0.000,3.153
1753250176.281243,5,USB_disconnected,WLC_disconnected,3.181,121.200,21.441,24.17,24.17,24.525,0.000,0.000,0.000,3.153
1753250177.5137684,5,USB_disconnected,WLC_disconnected,3.176,125.600,21.441,24.15,24.15,24.525,0.000,0.000,0.000,3.159
1753250178.7300944,5,USB_disconnected,WLC_disconnected,3.176,126.400,21.441,24.12,24.12,24.525,0.000,0.000,0.000,3.153
1753250179.946699,5,USB_disconnected,WLC_disconnected,3.176,128.800,21.441,24.10,24.10,24.525,0.000,0.000,0.000,3.159
1753250181.1626804,5,USB_disconnected,WLC_disconnected,3.181,124.000,21.441,24.08,24.08,24.525,0.000,0.000,0.000,3.159
1753250182.378772,5,USB_disconnected,WLC_disconnected,3.181,124.400,21.441,24.06,24.06,24.525,0.000,0.000,0.000,3.159
1753250183.5953186,5,USB_disconnected,WLC_disconnected,3.176,121.200,21.542,24.03,24.03,24.525,0.000,0.000,0.000,3.153
1753250184.8116758,5,USB_disconnected,WLC_disconnected,3.176,134.400,21.441,24.01,24.01,24.525,0.000,0.000,0.000,3.153
1753250186.0278916,5,USB_disconnected,WLC_disconnected,3.176,126.800,21.441,23.99,23.99,24.525,0.000,0.000,0.000,3.153
