time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462168.9783742,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462170.0798786,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462171.1810699,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462172.2821128,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462173.3836133,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462174.4850056,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462175.5862536,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462176.6871903,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462177.7884395,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462178.8899453,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462179.991273,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462181.1090717,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462182.2103224,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462183.311181,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462184.4290633,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462185.5304198,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462186.63154,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462187.7327852,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462188.8336797,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462189.9353313,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462191.0366518,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462192.1378138,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462193.2390747,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462194.3401618,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462195.4415047,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462196.5426862,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462197.6438286,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462198.7453988,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462199.846754,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462200.9479468,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462202.0494194,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462203.1505964,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462204.2681677,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462205.3696873,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462206.4705575,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462207.5883346,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462208.6896825,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462209.791044,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462210.9083772,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462212.009734,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462213.111047,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462214.2123654,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462215.3297467,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462216.4308813,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462217.53223,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462218.6335516,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462219.7186434,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462220.8195932,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462221.9205945,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462223.022026,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462224.1233094,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462225.2245688,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462226.3259196,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462227.4272768,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462228.5284767,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462229.6297367,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462230.7307963,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462231.8487236,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.686
1753462232.9662535,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462234.0676866,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462235.1853764,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462236.3026228,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462237.3883808,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462238.505491,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753462239.6068673,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462240.7081697,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462241.809451,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462242.9107044,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462244.0281546,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.798
1753462245.1459115,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462246.2471733,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462247.3485456,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462248.466139,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462249.583327,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462250.6850808,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462251.8025959,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462252.9201982,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462254.021702,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462255.1390784,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462256.2405133,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462257.34173,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462258.459208,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462259.5770724,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462260.6947792,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462261.7965147,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462262.9136527,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462264.0313647,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462265.1493406,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462266.2502918,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.686
1753462267.367911,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462268.4695647,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462269.5706494,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462270.6884658,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462271.7897701,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462272.907452,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462274.008599,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462275.1263275,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462276.22749,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462277.3289046,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462278.4466987,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462279.5479355,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.686
1753462280.6652882,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462281.782894,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462282.9004555,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462284.0183542,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462285.1358893,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462286.2535825,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462287.3553813,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462288.4726608,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462289.5904887,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462290.708056,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462291.8258507,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462292.943413,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462294.0609934,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462295.178717,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462296.2963428,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462297.4140944,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462298.5317383,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462299.6497293,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753462300.7670393,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462301.8849092,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462303.0025628,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462304.1202164,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462305.2377868,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462306.3387954,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462307.440462,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462308.558148,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462309.675361,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462310.7776258,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462311.9110842,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462313.012733,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462314.1303213,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462315.2478483,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462316.365677,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462317.4830375,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462318.6006906,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462319.7185986,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462320.8362362,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462321.9540038,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462323.071482,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462324.1897783,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462325.3072598,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462326.4249363,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462327.5424252,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462328.6436026,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462329.7613657,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462330.8625822,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462331.9802713,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462333.0980237,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462334.215526,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462335.333073,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462336.4511666,5,USB_connected,WLC_disconnected,3.113,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462337.5689328,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462338.6865342,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462339.7886555,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462340.905578,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462342.0230875,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462343.1406717,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462344.258513,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462345.3759007,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462346.4939518,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462347.6116245,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462348.729214,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462349.8471735,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462350.9482763,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462352.0659223,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462353.1834524,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462354.301138,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462355.418853,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462356.536554,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462357.6542544,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462358.771865,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462359.8900385,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462361.0076246,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462362.1250103,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462363.242657,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462364.360383,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462365.4779637,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462366.5958152,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462367.713443,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753462368.8311856,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462369.9490485,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462371.0666642,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462372.1840715,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462373.3018055,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462374.4196455,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462375.5372393,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462376.65489,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462377.7726235,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462378.8907745,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462380.0079458,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462381.125826,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
