time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351451.5254612,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351452.6102715,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351453.6954424,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351454.7800176,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351455.864802,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351456.949781,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351458.0342565,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351459.1192136,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351460.2040193,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351461.2886925,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351462.3734233,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351463.4582493,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351464.5431733,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351465.6281805,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351466.7130342,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351467.7976894,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351468.8820512,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351469.9672897,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351471.0522997,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351472.1367452,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351473.2216814,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351474.306232,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351475.3915648,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351476.4761803,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351477.5609627,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351478.6458087,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351479.7304313,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351480.81547,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351481.9002051,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351482.9849327,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351484.0700037,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351485.1546178,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351486.239482,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351487.323956,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351488.4092615,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351489.4939227,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351490.57874,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351491.6634917,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351492.7483594,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351493.8327992,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351494.9178424,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351496.0024304,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351497.0874808,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351498.1726441,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351499.2573404,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351500.341988,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351501.4263544,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351502.511853,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351503.5963633,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351504.6811333,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351505.7659848,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351506.8506432,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351507.9356465,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351509.020374,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351510.105238,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351511.1902401,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351512.2747498,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351513.3596215,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351514.4444714,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351515.529358,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351516.6142642,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351517.6987257,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351518.7836766,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351519.8684547,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351520.9536803,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351522.0379653,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351523.1226761,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351524.2077699,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351525.2926104,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351526.3773825,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351527.4621134,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351528.5463974,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351529.6315875,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351530.716537,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351531.8013833,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753351532.885993,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351533.9709632,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351535.0558658,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351536.1406422,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351537.2253394,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351538.310464,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351539.394808,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351540.4797192,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351541.5646722,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351542.6495588,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351543.7340271,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351544.8190649,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351545.9039466,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351546.9887378,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351548.07365,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351549.158093,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351550.2430353,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351551.3276525,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753351552.4125485,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351553.4975746,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351554.5819745,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351555.6669798,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351556.7521763,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351557.8367736,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351558.921453,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351560.0059352,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351561.0908916,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351562.1757205,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351563.26077,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351564.3455145,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351565.4303265,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351566.5149443,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351567.6000724,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351568.6848397,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351569.7698383,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351570.854835,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351571.9388933,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351573.0240858,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351574.109214,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351575.1936958,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351576.2783701,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351577.3633242,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351578.448105,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351579.5330646,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351580.6177437,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351581.702653,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351582.7868829,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351583.8725383,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351584.9571722,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351586.0416267,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351587.1263232,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753351588.2116873,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351589.296196,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351590.3809593,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351591.4658754,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351592.5508645,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351593.6353402,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351594.7201066,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351595.8049664,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351596.889977,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351597.974644,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351599.059541,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351600.1441398,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351601.2292323,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351602.314103,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753351603.3985696,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351604.483365,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351605.5682843,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351606.6532574,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351607.7378979,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351608.8227568,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351609.9075792,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351610.9924054,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351612.0771487,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351613.1616178,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351614.246849,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351615.3317244,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351616.4164672,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351617.5011606,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351618.5860353,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351619.670859,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351620.7557826,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351621.8404245,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351622.925056,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351624.010473,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351625.0949247,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351626.1796498,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753351627.2644653,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351628.349059,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351629.4341443,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351630.5189235,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351631.6037154,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351632.6885998,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351633.7730823,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351634.8581324,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351635.9429252,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351637.027557,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351638.1128788,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351639.1971917,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351640.2822003,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351641.3669918,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351642.4518807,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351643.536181,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
