time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753452022.0929646,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.64,44.64,34.037,0.000,0.000,0.000,3.234
1753452023.2928362,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.63,44.63,33.244,0.000,0.000,0.000,3.234
1753452024.4927275,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.63,44.63,34.037,0.000,0.000,0.000,3.234
1753452025.6926103,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.63,44.63,34.037,0.000,0.000,0.000,3.234
1753452026.8924675,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.62,44.62,34.037,0.000,0.000,0.000,3.234
1753452028.092359,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.62,44.62,33.244,0.000,0.000,0.000,3.234
1753452029.2922416,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.601,44.62,44.62,33.244,0.000,0.000,0.000,3.234
1753452030.4921153,5,USB_disconnected,WLC_disconnected,3.260,67.600,29.601,44.61,44.61,33.244,0.000,0.000,0.000,3.234
1753452031.6920018,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.61,44.61,34.037,0.000,0.000,0.000,3.234
1753452032.8917272,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.61,44.61,33.244,0.000,0.000,0.000,3.234
1753452034.0916219,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.60,44.60,34.037,0.000,0.000,0.000,3.234
1753452035.2915494,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.601,44.60,44.60,34.037,0.000,0.000,0.000,3.234
1753452036.4914231,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.601,44.59,44.59,33.244,0.000,0.000,0.000,3.234
1753452037.6912231,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.59,44.59,33.244,0.000,0.000,0.000,3.234
1753452038.8911095,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.59,44.59,34.037,0.000,0.000,0.000,3.234
1753452040.0909412,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.58,44.58,33.244,0.000,0.000,0.000,3.234
1753452041.2907283,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.58,44.58,33.244,0.000,0.000,0.000,3.234
1753452042.4904397,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.58,44.58,33.244,0.000,0.000,0.000,3.234
1753452043.690609,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.57,44.57,34.037,0.000,0.000,0.000,3.240
1753452044.8901074,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.57,44.57,33.244,0.000,0.000,0.000,3.234
1753452046.090198,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.57,44.57,34.037,0.000,0.000,0.000,3.234
1753452047.290226,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.708,44.56,44.56,34.037,0.000,0.000,0.000,3.234
1753452048.4899435,5,USB_disconnected,WLC_disconnected,3.260,70.800,29.601,44.56,44.56,33.244,0.000,0.000,0.000,3.240
1753452049.6896377,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.56,44.56,33.244,0.000,0.000,0.000,3.234
1753452050.8897896,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.55,44.55,33.244,0.000,0.000,0.000,3.234
1753452052.0896766,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.55,44.55,34.037,0.000,0.000,0.000,3.234
1753452053.289248,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.55,44.55,34.037,0.000,0.000,0.000,3.234
1753452054.488807,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.54,44.54,33.244,0.000,0.000,0.000,3.234
1753452055.6891768,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.54,44.54,33.244,0.000,0.000,0.000,3.234
1753452056.8890617,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.54,44.54,34.037,0.000,0.000,0.000,3.234
1753452058.0889056,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.53,44.53,33.244,0.000,0.000,0.000,3.234
1753452059.2888198,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.53,44.53,34.037,0.000,0.000,0.000,3.234
1753452060.4887056,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.53,44.53,33.244,0.000,0.000,0.000,3.234
1753452061.6885715,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.52,44.52,34.037,0.000,0.000,0.000,3.234
1753452062.8884034,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.52,44.52,33.244,0.000,0.000,0.000,3.234
1753452064.0883133,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.52,44.52,33.244,0.000,0.000,0.000,3.234
1753452065.2879722,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.51,44.51,33.244,0.000,0.000,0.000,3.234
1753452066.487771,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.708,44.51,44.51,33.244,0.000,0.000,0.000,3.234
1753452067.6878436,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.51,44.51,33.244,0.000,0.000,0.000,3.234
1753452068.8877387,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.50,44.50,34.037,0.000,0.000,0.000,3.234
1753452070.0873616,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.50,44.50,34.037,0.000,0.000,0.000,3.234
1753452071.28743,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.50,44.50,34.037,0.000,0.000,0.000,3.234
1753452072.4873075,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.49,44.49,34.037,0.000,0.000,0.000,3.234
1753452073.687259,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.49,44.49,33.244,0.000,0.000,0.000,3.234
1753452074.887132,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.49,44.49,34.037,0.000,0.000,0.000,3.234
1753452076.0868201,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.48,44.48,33.244,0.000,0.000,0.000,3.234
1753452077.2864895,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.48,44.48,34.037,0.000,0.000,0.000,3.234
1753452078.4867742,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.48,44.48,33.244,0.000,0.000,0.000,3.234
1753452079.686662,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.47,44.47,33.244,0.000,0.000,0.000,3.234
1753452080.8865495,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.47,44.47,34.037,0.000,0.000,0.000,3.234
1753452082.0861635,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.47,44.47,34.037,0.000,0.000,0.000,3.234
1753452083.2861688,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.46,44.46,34.037,0.000,0.000,0.000,3.234
1753452084.4860432,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.46,44.46,33.244,0.000,0.000,0.000,3.234
1753452085.6856816,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.46,44.46,34.037,0.000,0.000,0.000,3.234
1753452086.8858192,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.45,44.45,33.244,0.000,0.000,0.000,3.234
1753452088.08572,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.45,44.45,34.037,0.000,0.000,0.000,3.234
1753452089.2855206,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.45,44.45,33.244,0.000,0.000,0.000,3.234
1753452090.4849498,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.44,44.44,33.244,0.000,0.000,0.000,3.234
1753452091.6853173,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.708,44.44,44.44,33.244,0.000,0.000,0.000,3.234
1753452092.8852465,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.44,44.44,34.037,0.000,0.000,0.000,3.234
1753452094.0851128,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.708,44.43,44.43,34.037,0.000,0.000,0.000,3.234
1753452095.2850175,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.43,44.43,34.037,0.000,0.000,0.000,3.234
1753452096.484783,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.601,44.43,44.43,33.244,0.000,0.000,0.000,3.234
1753452097.6843545,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.42,44.42,34.037,0.000,0.000,0.000,3.234
1753452098.8845756,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.42,44.42,34.037,0.000,0.000,0.000,3.234
1753452100.0843728,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.41,44.41,33.244,0.000,0.000,0.000,3.240
1753452101.2842011,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.41,44.41,33.244,0.000,0.000,0.000,3.234
1753452102.4838204,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.41,44.41,33.244,0.000,0.000,0.000,3.234
1753452103.6839225,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.41,44.41,33.244,0.000,0.000,0.000,3.234
1753452104.8838198,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.40,44.40,33.244,0.000,0.000,0.000,3.234
1753452106.0834787,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.40,44.40,33.244,0.000,0.000,0.000,3.234
1753452107.283675,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.40,44.40,34.037,0.000,0.000,0.000,3.234
1753452108.4835744,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.39,44.39,33.244,0.000,0.000,0.000,3.234
1753452109.6828983,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.708,44.39,44.39,34.037,0.000,0.000,0.000,3.234
1753452110.8828528,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.39,44.39,33.244,0.000,0.000,0.000,3.234
1753452112.0830464,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.38,44.38,33.244,0.000,0.000,0.000,3.234
1753452113.2829986,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.38,44.38,34.037,0.000,0.000,0.000,3.234
1753452114.4828846,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.601,44.38,44.38,33.244,0.000,0.000,0.000,3.234
1753452115.6828752,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.37,44.37,33.244,0.000,0.000,0.000,3.234
1753452116.8824227,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.37,44.37,33.244,0.000,0.000,0.000,3.234
1753452118.0821323,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.37,44.37,34.037,0.000,0.000,0.000,3.234
1753452119.2822347,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.36,44.36,34.037,0.000,0.000,0.000,3.234
1753452120.4822497,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.708,44.36,44.36,34.037,0.000,0.000,0.000,3.234
1753452121.6820688,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.36,44.36,33.244,0.000,0.000,0.000,3.234
1753452122.8819242,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.35,44.35,34.037,0.000,0.000,0.000,3.234
1753452124.0815353,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.35,44.35,33.244,0.000,0.000,0.000,3.234
1753452125.2817426,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.35,44.35,33.244,0.000,0.000,0.000,3.234
1753452126.481614,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.601,44.35,44.35,34.037,0.000,0.000,0.000,3.234
1753452127.6814685,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.34,44.34,33.244,0.000,0.000,0.000,3.234
1753452128.8814638,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.34,44.34,34.037,0.000,0.000,0.000,3.234
1753452130.0812998,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.34,44.34,33.244,0.000,0.000,0.000,3.234
1753452131.2810802,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.33,44.33,34.037,0.000,0.000,0.000,3.234
1753452132.4810727,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.33,44.33,33.244,0.000,0.000,0.000,3.234
1753452133.6809163,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.33,44.33,34.037,0.000,0.000,0.000,3.234
1753452134.8807137,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.32,44.32,34.037,0.000,0.000,0.000,3.221
1753452136.080726,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.32,44.32,33.244,0.000,0.000,0.000,3.240
1753452137.2801726,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.32,44.32,33.244,0.000,0.000,0.000,3.240
1753452138.4805224,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.31,44.31,33.244,0.000,0.000,0.000,3.240
1753452139.6800232,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.31,44.31,34.037,0.000,0.000,0.000,3.240
1753452140.880256,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.31,44.31,34.037,0.000,0.000,0.000,3.240
1753452142.079622,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.30,44.30,33.244,0.000,0.000,0.000,3.240
1753452143.279717,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.30,44.30,34.037,0.000,0.000,0.000,3.240
1753452144.4798589,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.601,44.30,44.30,34.037,0.000,0.000,0.000,3.240
1753452145.679662,5,USB_disconnected,WLC_disconnected,3.255,57.600,29.601,44.29,44.29,34.037,0.000,0.000,0.000,3.240
1753452146.879234,5,USB_disconnected,WLC_disconnected,3.250,57.600,29.601,44.29,44.29,33.244,0.000,0.000,0.000,3.240
1753452148.079536,5,USB_disconnected,WLC_disconnected,3.260,57.600,29.601,44.29,44.29,34.037,0.000,0.000,0.000,3.234
1753452149.2794363,5,USB_disconnected,WLC_disconnected,3.260,50.800,29.601,44.28,44.28,33.244,0.000,0.000,0.000,3.234
1753452150.4791448,5,USB_disconnected,WLC_disconnected,3.260,57.600,29.601,44.28,44.28,34.037,0.000,0.000,0.000,3.234
1753452151.6790016,5,USB_disconnected,WLC_disconnected,3.260,57.600,29.601,44.28,44.28,33.244,0.000,0.000,0.000,3.234
1753452152.8785856,5,USB_disconnected,WLC_disconnected,3.260,57.600,29.601,44.28,44.28,34.037,0.000,0.000,0.000,3.234
1753452154.0789604,5,USB_disconnected,WLC_disconnected,3.255,57.600,29.601,44.27,44.27,34.037,0.000,0.000,0.000,3.234
1753452155.2787886,5,USB_disconnected,WLC_disconnected,3.260,57.600,29.601,44.27,44.27,34.037,0.000,0.000,0.000,3.234
1753452156.4787238,5,USB_disconnected,WLC_disconnected,3.260,61.600,29.601,44.27,44.27,34.037,0.000,0.000,0.000,3.234
1753452157.678637,5,USB_disconnected,WLC_disconnected,3.260,72.000,29.601,44.26,44.26,34.037,0.000,0.000,0.000,3.234
1753452158.8784592,5,USB_disconnected,WLC_disconnected,3.260,73.600,29.601,44.26,44.26,33.244,0.000,0.000,0.000,3.234
1753452160.0782514,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.26,44.26,33.244,0.000,0.000,0.000,3.234
1753452161.2782369,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.25,44.25,33.244,0.000,0.000,0.000,3.234
1753452162.4781022,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.25,44.25,33.244,0.000,0.000,0.000,3.234
1753452163.6777186,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.25,44.25,34.037,0.000,0.000,0.000,3.234
1753452164.8778114,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.24,44.24,33.244,0.000,0.000,0.000,3.234
1753452166.0777068,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.24,44.24,34.037,0.000,0.000,0.000,3.234
1753452167.277375,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.601,44.24,44.24,34.037,0.000,0.000,0.000,3.234
1753452168.477294,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.708,44.23,44.23,34.037,0.000,0.000,0.000,3.234
1753452169.6772733,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.601,44.23,44.23,33.244,0.000,0.000,0.000,3.234
1753452170.8771286,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.23,44.23,34.037,0.000,0.000,0.000,3.234
1753452172.0770328,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.22,44.22,34.037,0.000,0.000,0.000,3.234
1753452173.276917,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.708,44.22,44.22,34.037,0.000,0.000,0.000,3.234
1753452174.4763615,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.601,44.22,44.22,33.244,0.000,0.000,0.000,3.234
1753452175.6766887,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.21,44.21,34.037,0.000,0.000,0.000,3.234
1753452176.8764753,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.21,44.21,34.037,0.000,0.000,0.000,3.234
1753452178.0764368,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.21,44.21,34.037,0.000,0.000,0.000,3.234
1753452179.2764535,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.21,44.21,33.244,0.000,0.000,0.000,3.234
1753452180.4763458,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.20,44.20,33.244,0.000,0.000,0.000,3.234
1753452181.675812,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.708,44.20,44.20,34.037,0.000,0.000,0.000,3.240
1753452182.8761044,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.20,44.20,34.037,0.000,0.000,0.000,3.234
1753452184.0759387,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.19,44.19,33.244,0.000,0.000,0.000,3.240
1753452185.2758265,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.19,44.19,34.037,0.000,0.000,0.000,3.234
1753452186.4756358,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.19,44.19,34.037,0.000,0.000,0.000,3.234
1753452187.6756506,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.18,44.18,34.037,0.000,0.000,0.000,3.234
1753452188.8755536,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.18,44.18,33.244,0.000,0.000,0.000,3.234
1753452190.0753078,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.601,44.18,44.18,34.037,0.000,0.000,0.000,3.234
1753452191.275186,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.17,44.17,33.244,0.000,0.000,0.000,3.234
1753452192.4750717,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.17,44.17,33.244,0.000,0.000,0.000,3.234
1753452193.6749184,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.17,44.17,34.037,0.000,0.000,0.000,3.234
1753452194.874693,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.16,44.16,34.037,0.000,0.000,0.000,3.234
1753452196.0746686,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.16,44.16,34.037,0.000,0.000,0.000,3.234
1753452197.2742214,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.16,44.16,34.037,0.000,0.000,0.000,3.234
1753452198.4744132,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.15,44.15,34.037,0.000,0.000,0.000,3.234
1753452199.674316,5,USB_disconnected,WLC_disconnected,3.255,68.000,29.601,44.15,44.15,34.037,0.000,0.000,0.000,3.234
1753452200.873842,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.15,44.15,34.037,0.000,0.000,0.000,3.234
1753452202.073445,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.601,44.14,44.14,33.244,0.000,0.000,0.000,3.234
1753452203.2733397,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.14,44.14,33.244,0.000,0.000,0.000,3.234
1753452204.4733205,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.14,44.14,33.244,0.000,0.000,0.000,3.234
1753452205.6736267,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.14,44.14,33.244,0.000,0.000,0.000,3.234
1753452206.8730114,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.13,44.13,34.037,0.000,0.000,0.000,3.234
1753452208.0733476,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.601,44.13,44.13,33.244,0.000,0.000,0.000,3.234
1753452209.2732584,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.13,44.13,34.037,0.000,0.000,0.000,3.234
1753452210.4728982,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.12,44.12,33.244,0.000,0.000,0.000,3.234
1753452211.672595,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.12,44.12,33.244,0.000,0.000,0.000,3.234
1753452212.8726907,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.708,44.12,44.12,33.244,0.000,0.000,0.000,3.234
1753452214.072693,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.11,44.11,34.037,0.000,0.000,0.000,3.234
1753452215.2725713,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.601,44.11,44.11,34.037,0.000,0.000,0.000,3.234
1753452216.47224,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.11,44.11,33.244,0.000,0.000,0.000,3.234
1753452217.6721263,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.11,44.11,34.037,0.000,0.000,0.000,3.234
1753452218.8720307,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.708,44.10,44.10,33.244,0.000,0.000,0.000,3.234
1753452220.0718136,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.10,44.10,33.244,0.000,0.000,0.000,3.234
1753452221.2717988,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.10,44.10,34.037,0.000,0.000,0.000,3.234
1753452222.4716017,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.10,44.10,34.037,0.000,0.000,0.000,3.234
1753452223.6716042,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.09,44.09,33.244,0.000,0.000,0.000,3.234
1753452224.8714921,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.708,44.09,44.09,34.037,0.000,0.000,0.000,3.234
1753452226.071322,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.09,44.09,34.037,0.000,0.000,0.000,3.234
1753452227.270867,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.08,44.08,34.037,0.000,0.000,0.000,3.240
1753452228.470904,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.601,44.08,44.08,34.037,0.000,0.000,0.000,3.234
1753452229.6708975,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.08,44.08,33.244,0.000,0.000,0.000,3.234
1753452230.8707716,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.07,44.07,34.037,0.000,0.000,0.000,3.234
1753452232.0706723,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.07,44.07,33.244,0.000,0.000,0.000,3.234
1753452233.2704213,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.601,44.07,44.07,33.244,0.000,0.000,0.000,3.234
1753452234.4700103,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.06,44.06,34.037,0.000,0.000,0.000,3.234
