time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752828873.653548,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.77,70.54,43.548,0.000,0.000,0.000,4.380
1752828874.8534448,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,68.78,70.54,43.548,0.000,0.000,0.000,4.380
1752828876.0530798,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,68.79,70.54,43.548,0.000,0.000,0.000,4.387
1752828877.2530427,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,68.80,70.54,43.548,0.000,0.000,0.000,4.387
1752828878.45309,5,USB_connected,WLC_disconnected,3.445,-192.600,27.070,68.81,70.54,43.548,0.000,0.000,0.000,4.387
1752828879.6528835,5,USB_connected,WLC_disconnected,3.445,-192.825,26.965,68.82,70.54,43.548,0.000,0.000,0.000,4.393
1752828880.8527617,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.83,70.54,43.548,0.000,0.000,0.000,4.387
1752828882.052138,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.84,70.54,43.548,0.000,0.000,0.000,4.399
1752828883.2525234,5,USB_connected,WLC_disconnected,3.445,-192.600,27.070,68.85,70.54,43.548,0.000,0.000,0.000,4.393
1752828884.4522617,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.86,70.54,43.548,0.000,0.000,0.000,4.399
1752828885.652218,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,68.87,70.54,43.548,0.000,0.000,0.000,4.399
1752828886.8521397,5,USB_connected,WLC_disconnected,3.445,-192.825,26.965,68.88,70.54,43.548,0.000,0.000,0.000,4.387
1752828888.0520105,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.89,70.54,40.377,0.000,0.000,0.000,4.387
1752828889.2516098,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.90,70.54,43.548,0.000,0.000,0.000,4.393
1752828890.4518209,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.91,70.54,43.548,0.000,0.000,0.000,4.387
1752828891.6515987,5,USB_connected,WLC_disconnected,3.445,-192.600,26.965,68.92,70.54,43.548,0.000,0.000,0.000,4.393
1752828892.8513603,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,68.93,70.54,43.548,0.000,0.000,0.000,4.380
1752828894.0511773,5,USB_connected,WLC_disconnected,3.445,-192.600,27.070,68.94,70.54,43.548,0.000,0.000,0.000,4.399
1752828895.2508342,5,USB_connected,WLC_disconnected,3.445,-192.825,26.965,68.95,70.54,43.548,0.000,0.000,0.000,4.399
1752828896.4511027,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.96,70.54,43.548,0.000,0.000,0.000,4.393
1752828897.6509767,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.97,70.54,43.548,0.000,0.000,0.000,4.387
1752828898.8507552,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.98,70.54,40.377,0.000,0.000,0.000,4.393
1752828900.050662,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,68.99,70.54,43.548,0.000,0.000,0.000,4.387
1752828901.2503116,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.00,70.54,43.548,0.000,0.000,0.000,4.393
1752828902.4501357,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,69.01,70.54,43.548,0.000,0.000,0.000,4.380
1752828903.6500435,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.02,70.54,43.548,0.000,0.000,0.000,4.393
1752828904.849947,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.03,70.54,43.548,0.000,0.000,0.000,4.387
1752828906.0497446,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,69.04,70.54,43.548,0.000,0.000,0.000,4.387
1752828907.249376,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.05,70.54,43.548,0.000,0.000,0.000,4.399
1752828908.4496756,5,USB_connected,WLC_disconnected,3.445,-193.050,26.965,69.06,70.54,43.548,0.000,0.000,0.000,4.393
1752828909.6495671,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,69.07,70.54,43.548,0.000,0.000,0.000,4.399
1752828910.8494608,5,USB_connected,WLC_disconnected,3.445,-192.825,26.965,69.08,70.54,40.377,0.000,0.000,0.000,4.393
1752828912.0493357,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.09,70.54,43.548,0.000,0.000,0.000,4.393
1752828913.2490995,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.10,70.54,44.340,0.000,0.000,0.000,4.387
1752828914.4486961,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.11,70.54,43.548,0.000,0.000,0.000,4.393
1752828915.64895,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.12,70.54,40.377,0.000,0.000,0.000,4.393
1752828916.848674,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,69.13,70.54,43.548,0.000,0.000,0.000,4.393
1752828918.04823,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.14,70.54,43.548,0.000,0.000,0.000,4.387
1752828919.2484663,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.16,70.54,42.755,0.000,0.000,0.000,4.393
1752828920.448379,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.17,70.54,43.548,0.000,0.000,0.000,4.393
1752828921.648211,5,USB_connected,WLC_disconnected,3.450,-192.825,26.965,69.18,70.54,43.548,0.000,0.000,0.000,4.393
1752828922.8481975,5,USB_connected,WLC_disconnected,3.450,-192.825,26.965,69.19,70.54,43.548,0.000,0.000,0.000,4.393
1752828924.0479794,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.20,70.54,43.548,0.000,0.000,0.000,4.393
1752828925.2478573,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.21,70.54,43.548,0.000,0.000,0.000,4.393
1752828926.4477549,5,USB_connected,WLC_disconnected,3.445,-193.050,27.070,69.23,70.54,43.548,0.000,0.000,0.000,4.387
1752828927.6471498,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.24,70.54,43.548,0.000,0.000,0.000,4.387
1752828928.847505,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.25,70.54,42.755,0.000,0.000,0.000,4.393
1752828930.0474505,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.26,70.54,43.548,0.000,0.000,0.000,4.387
1752828931.2472053,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.28,70.54,43.548,0.000,0.000,0.000,4.387
1752828932.4469967,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.29,70.54,40.377,0.000,0.000,0.000,4.393
1752828933.6469605,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.30,70.54,43.548,0.000,0.000,0.000,4.393
1752828934.8467872,5,USB_connected,WLC_disconnected,3.445,-192.825,27.070,69.32,70.54,43.548,0.000,0.000,0.000,4.399
1752828936.046697,5,USB_connected,WLC_disconnected,3.450,-192.825,26.965,69.33,70.54,40.377,0.000,0.000,0.000,4.399
1752828937.2465904,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.34,70.54,43.548,0.000,0.000,0.000,4.393
1752828938.4465234,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.35,70.54,43.548,0.000,0.000,0.000,4.393
1752828939.6463122,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.37,70.54,44.340,0.000,0.000,0.000,4.393
1752828940.8462014,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.38,70.54,44.340,0.000,0.000,0.000,4.399
1752828942.0460947,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.39,70.54,43.548,0.000,0.000,0.000,4.387
1752828943.2460206,5,USB_connected,WLC_disconnected,3.450,-192.825,26.965,69.41,70.54,43.548,0.000,0.000,0.000,4.387
1752828944.445885,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.42,70.54,43.548,0.000,0.000,0.000,4.393
1752828945.645799,5,USB_connected,WLC_disconnected,3.450,-192.600,27.070,69.43,70.54,43.548,0.000,0.000,0.000,4.393
1752828946.8452697,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.45,70.54,43.548,0.000,0.000,0.000,4.393
1752828948.0454478,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.46,70.54,40.377,0.000,0.000,0.000,4.393
1752828949.2451866,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.47,70.54,43.548,0.000,0.000,0.000,4.393
1752828950.4448688,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.49,70.54,40.377,0.000,0.000,0.000,4.399
1752828951.6450145,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.50,70.54,43.548,0.000,0.000,0.000,4.393
1752828952.8447812,5,USB_connected,WLC_disconnected,3.450,-192.825,26.965,69.51,70.54,43.548,0.000,0.000,0.000,4.393
1752828954.044819,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.53,70.54,40.377,0.000,0.000,0.000,4.387
1752828955.2447143,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.54,70.54,43.548,0.000,0.000,0.000,4.387
1752828956.444292,5,USB_connected,WLC_disconnected,3.450,-193.050,26.965,69.55,70.54,43.548,0.000,0.000,0.000,4.387
1752828957.6444464,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.57,70.54,40.377,0.000,0.000,0.000,4.393
1752828958.8439608,5,USB_connected,WLC_disconnected,3.455,-192.825,27.070,69.58,70.54,43.548,0.000,0.000,0.000,4.387
1752828960.0441182,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.59,70.54,43.548,0.000,0.000,0.000,4.393
1752828961.2441163,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.61,70.54,43.548,0.000,0.000,0.000,4.393
1752828962.4438274,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.62,70.54,43.548,0.000,0.000,0.000,4.387
1752828963.6433995,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.63,70.54,40.377,0.000,0.000,0.000,4.393
1752828964.8435714,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.65,70.54,43.548,0.000,0.000,0.000,4.380
1752828966.0435226,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.66,70.54,43.548,0.000,0.000,0.000,4.399
1752828967.2432876,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.68,70.54,43.548,0.000,0.000,0.000,4.393
1752828968.4430203,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.69,70.54,43.548,0.000,0.000,0.000,4.380
1752828969.6429389,5,USB_connected,WLC_disconnected,3.450,-193.050,27.070,69.71,70.54,43.548,0.000,0.000,0.000,4.387
1752828970.8429382,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.72,70.54,43.548,0.000,0.000,0.000,4.393
1752828972.042822,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.73,70.54,40.377,0.000,0.000,0.000,4.387
1752828973.2427492,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.75,70.54,43.548,0.000,0.000,0.000,4.399
1752828974.4426665,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.76,70.54,44.340,0.000,0.000,0.000,4.393
1752828975.6426065,5,USB_connected,WLC_disconnected,3.455,-192.825,26.965,69.78,70.54,43.548,0.000,0.000,0.000,4.393
1752828976.8423939,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.80,70.54,43.548,0.000,0.000,0.000,4.393
1752828978.0421574,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.81,70.54,42.755,0.000,0.000,0.000,4.380
1752828979.2418447,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.83,70.54,43.548,0.000,0.000,0.000,4.387
1752828980.4417415,5,USB_connected,WLC_disconnected,3.450,-192.825,27.070,69.84,70.54,43.548,0.000,0.000,0.000,4.393
1752828981.6417277,5,USB_connected,WLC_disconnected,3.455,-193.275,27.070,69.86,70.54,43.548,0.000,0.000,0.000,4.399
1752828982.8416681,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.88,70.54,43.548,0.000,0.000,0.000,4.393
1752828984.041114,5,USB_connected,WLC_disconnected,3.455,-193.275,27.070,69.89,70.54,43.548,0.000,0.000,0.000,4.387
1752828985.241514,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.91,70.54,43.548,0.000,0.000,0.000,4.393
1752828986.4413264,5,USB_connected,WLC_disconnected,3.455,-193.275,27.070,69.93,70.54,40.377,0.000,0.000,0.000,4.393
1752828987.6411157,5,USB_connected,WLC_disconnected,3.455,-192.825,27.070,69.94,70.54,43.548,0.000,0.000,0.000,4.393
1752828988.8411655,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,69.96,70.54,43.548,0.000,0.000,0.000,4.399
1752828990.0410588,5,USB_connected,WLC_disconnected,3.455,-193.500,27.070,69.98,70.54,43.548,0.000,0.000,0.000,4.393
1752828991.2409284,5,USB_connected,WLC_disconnected,3.455,-193.050,26.965,69.99,70.54,43.548,0.000,0.000,0.000,4.399
1752828992.4406662,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.01,70.54,43.548,0.000,0.000,0.000,4.380
1752828993.6406858,5,USB_connected,WLC_disconnected,3.455,-192.825,26.965,70.03,70.54,43.548,0.000,0.000,0.000,4.399
1752828994.8404608,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.04,70.54,43.548,0.000,0.000,0.000,4.393
1752828996.0403512,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.06,70.54,43.548,0.000,0.000,0.000,4.393
1752828997.2403433,5,USB_connected,WLC_disconnected,3.455,-192.825,27.070,70.08,70.54,45.926,0.000,0.000,0.000,4.380
1752828998.4399083,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.09,70.54,40.377,0.000,0.000,0.000,4.387
1752828999.6399841,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.11,70.54,43.548,0.000,0.000,0.000,4.387
1752829000.839984,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.13,70.54,43.548,0.000,0.000,0.000,4.393
1752829002.039912,5,USB_connected,WLC_disconnected,3.455,-193.275,27.070,70.14,70.54,43.548,0.000,0.000,0.000,4.399
1752829003.2398047,5,USB_connected,WLC_disconnected,3.460,-193.050,27.070,70.16,70.54,43.548,0.000,0.000,0.000,4.380
1752829004.439254,5,USB_connected,WLC_disconnected,3.455,-192.825,27.070,70.18,70.54,43.548,0.000,0.000,0.000,4.399
1752829005.6394174,5,USB_connected,WLC_disconnected,3.455,-192.825,27.070,70.19,70.54,43.548,0.000,0.000,0.000,4.393
1752829006.8391073,5,USB_connected,WLC_disconnected,3.455,-193.275,27.070,70.21,70.54,43.548,0.000,0.000,0.000,4.412
1752829008.039156,5,USB_connected,WLC_disconnected,3.455,-193.275,27.070,70.23,70.54,43.548,0.000,0.000,0.000,4.399
1752829009.2389107,5,USB_connected,WLC_disconnected,3.455,-193.050,26.965,70.25,70.54,43.548,0.000,0.000,0.000,4.393
1752829010.4386773,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.26,70.54,43.548,0.000,0.000,0.000,4.412
1752829011.6383226,5,USB_connected,WLC_disconnected,3.455,-193.050,27.070,70.28,70.54,43.548,0.000,0.000,0.000,4.405
1752829012.838561,5,USB_connected,WLC_disconnected,3.460,-193.050,27.070,70.30,70.54,43.548,0.000,0.000,0.000,4.412
1752829014.0383196,5,USB_connected,WLC_disconnected,3.460,-193.275,26.965,70.32,70.54,43.548,0.000,0.000,0.000,4.405
1752829015.2379255,5,USB_connected,WLC_disconnected,3.460,-193.050,27.070,70.34,70.54,43.548,0.000,0.000,0.000,4.405
1752829016.4381483,5,USB_connected,WLC_disconnected,3.460,-193.050,26.965,70.35,70.54,43.548,0.000,0.000,0.000,4.412
1752829017.6380844,5,USB_connected,WLC_disconnected,3.460,-192.600,26.965,70.37,70.54,43.548,0.000,0.000,0.000,4.399
1752829018.8379514,5,USB_connected,WLC_disconnected,3.460,-192.825,27.070,70.39,70.54,43.548,0.000,0.000,0.000,4.405
1752829020.0373354,5,USB_connected,WLC_disconnected,3.460,-192.825,27.070,70.41,70.54,43.548,0.000,0.000,0.000,4.405
1752829021.237642,5,USB_connected,WLC_disconnected,3.460,-192.825,27.070,70.43,70.54,40.377,0.000,0.000,0.000,4.393
1752829022.437579,5,USB_connected,WLC_disconnected,3.460,-192.825,27.070,70.45,70.54,42.755,0.000,0.000,0.000,4.399
1752829023.6376653,5,USB_connected,WLC_disconnected,3.460,-192.825,27.070,70.47,70.54,43.548,0.000,0.000,0.000,4.393
1752829024.8374846,5,USB_connected,WLC_disconnected,3.455,-193.050,26.965,70.49,70.54,42.755,0.000,0.000,0.000,4.387
1752829026.0374024,5,USB_connected,WLC_disconnected,3.460,-193.050,27.070,70.51,70.54,40.377,0.000,0.000,0.000,4.399
1752829027.237277,5,USB_connected,WLC_disconnected,3.460,-192.600,27.070,70.53,70.54,43.548,0.000,0.000,0.000,4.387
1752829028.43722,5,USB_connected,WLC_disconnected,3.460,-193.050,27.070,70.55,70.55,43.548,0.000,0.000,0.000,4.393
1752829029.637157,5,USB_connected,WLC_disconnected,3.460,-192.825,27.070,70.57,70.57,43.548,0.000,0.000,0.000,4.387
1752829030.8366818,5,USB_connected,WLC_disconnected,3.460,-193.050,26.965,70.59,70.59,43.548,0.000,0.000,0.000,4.387
1752829032.036895,5,USB_connected,WLC_disconnected,3.460,-193.275,27.070,70.61,70.61,40.377,0.000,0.000,0.000,4.387
1752829033.2368023,5,USB_connected,WLC_disconnected,3.460,-193.275,27.070,70.63,70.63,43.548,0.000,0.000,0.000,4.387
1752829034.436682,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,70.65,70.65,43.548,0.000,0.000,0.000,4.387
1752829035.6361547,5,USB_connected,WLC_disconnected,3.460,-193.275,27.070,70.67,70.67,43.548,0.000,0.000,0.000,4.393
1752829036.8363643,5,USB_connected,WLC_disconnected,3.460,-193.050,26.965,70.69,70.69,43.548,0.000,0.000,0.000,4.399
1752829038.0360594,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,70.72,70.72,43.548,0.000,0.000,0.000,4.387
1752829039.2360404,5,USB_connected,WLC_disconnected,3.460,-193.275,27.070,70.74,70.74,43.548,0.000,0.000,0.000,4.393
1752829040.4358675,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,70.76,70.76,43.548,0.000,0.000,0.000,4.387
1752829041.6359715,5,USB_connected,WLC_disconnected,3.460,-193.275,27.070,70.78,70.78,40.377,0.000,0.000,0.000,4.393
1752829042.8358622,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,70.81,70.81,43.548,0.000,0.000,0.000,4.399
1752829044.0357099,5,USB_connected,WLC_disconnected,3.460,-193.050,27.070,70.83,70.83,40.377,0.000,0.000,0.000,4.393
1752829045.2355337,5,USB_connected,WLC_disconnected,3.460,-193.050,26.965,70.85,70.85,43.548,0.000,0.000,0.000,4.387
1752829046.4353569,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,70.87,70.87,43.548,0.000,0.000,0.000,4.393
1752829047.6352081,5,USB_connected,WLC_disconnected,3.465,-193.275,26.965,70.90,70.90,43.548,0.000,0.000,0.000,4.399
1752829048.8351305,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,70.92,70.92,43.548,0.000,0.000,0.000,4.393
1752829050.034912,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,70.94,70.94,43.548,0.000,0.000,0.000,4.399
1752829051.23489,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,70.97,70.97,45.926,0.000,0.000,0.000,4.393
1752829052.434771,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,70.99,70.99,43.548,0.000,0.000,0.000,4.393
1752829053.6346805,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,71.02,71.02,43.548,0.000,0.000,0.000,4.387
1752829054.834497,5,USB_connected,WLC_disconnected,3.465,-193.500,27.070,71.04,71.04,40.377,0.000,0.000,0.000,4.393
1752829056.034451,5,USB_connected,WLC_disconnected,3.465,-193.500,27.070,71.06,71.06,43.548,0.000,0.000,0.000,4.393
1752829057.2343147,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,71.09,71.09,42.755,0.000,0.000,0.000,4.387
1752829058.4341915,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,71.11,71.11,42.755,0.000,0.000,0.000,4.393
1752829059.6340678,5,USB_connected,WLC_disconnected,3.465,-193.050,27.070,71.13,71.13,43.548,0.000,0.000,0.000,4.387
1752829060.833929,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,71.16,71.16,43.548,0.000,0.000,0.000,4.380
1752829062.033721,5,USB_connected,WLC_disconnected,3.470,-193.050,27.070,71.18,71.18,43.548,0.000,0.000,0.000,4.393
1752829063.2336402,5,USB_connected,WLC_disconnected,3.465,-193.050,26.965,71.21,71.21,43.548,0.000,0.000,0.000,4.393
1752829064.4334319,5,USB_connected,WLC_disconnected,3.465,-193.275,27.070,71.23,71.23,43.548,0.000,0.000,0.000,4.393
1752829065.6333284,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.26,71.26,43.548,0.000,0.000,0.000,4.387
1752829066.8331795,5,USB_connected,WLC_disconnected,3.465,-193.275,26.965,71.28,71.28,43.548,0.000,0.000,0.000,4.393
1752829068.0331376,5,USB_connected,WLC_disconnected,3.470,-193.050,27.070,71.31,71.31,43.548,0.000,0.000,0.000,4.387
1752829069.2330055,5,USB_connected,WLC_disconnected,3.470,-193.050,26.965,71.34,71.34,43.548,0.000,0.000,0.000,4.387
1752829070.4327881,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.36,71.36,42.755,0.000,0.000,0.000,4.399
1752829071.6326628,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.39,71.39,42.755,0.000,0.000,0.000,4.393
1752829072.8326607,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.42,71.42,43.548,0.000,0.000,0.000,4.399
1752829074.0325787,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.45,71.45,45.926,0.000,0.000,0.000,4.387
1752829075.232142,5,USB_connected,WLC_disconnected,3.470,-193.050,27.070,71.47,71.47,43.548,0.000,0.000,0.000,4.393
1752829076.4317849,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.50,71.50,43.548,0.000,0.000,0.000,4.393
1752829077.63204,5,USB_connected,WLC_disconnected,3.470,-193.500,26.965,71.53,71.53,43.548,0.000,0.000,0.000,4.393
1752829078.8319094,5,USB_connected,WLC_disconnected,3.470,-193.500,27.070,71.56,71.56,43.548,0.000,0.000,0.000,4.393
1752829080.031532,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.58,71.58,40.377,0.000,0.000,0.000,4.393
1752829081.2315114,5,USB_connected,WLC_disconnected,3.470,-193.275,27.070,71.61,71.61,43.548,0.000,0.000,0.000,4.399
1752829082.4311697,5,USB_connected,WLC_disconnected,3.475,-193.500,27.070,71.64,71.64,42.755,0.000,0.000,0.000,4.393
1752829083.6311002,5,USB_connected,WLC_disconnected,3.475,-193.275,27.070,71.67,71.67,43.548,0.000,0.000,0.000,4.399
1752829084.8309824,5,USB_connected,WLC_disconnected,3.475,-193.500,27.070,71.70,71.70,42.755,0.000,0.000,0.000,4.393
1752829086.030841,5,USB_connected,WLC_disconnected,3.475,-193.275,27.070,71.73,71.73,40.377,0.000,0.000,0.000,4.387
