time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753193240.3440695,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,32.65,32.65,23.733,0.000,0.000,0.000,3.209
1753193241.5108652,5,USB_disconnected,WLC_disconnected,3.230,70.800,19.834,32.64,32.64,23.733,0.000,0.000,0.000,3.209
1753193242.6782675,5,USB_disconnected,WLC_disconnected,3.230,70.000,19.834,32.63,32.63,23.733,0.000,0.000,0.000,3.203
1753193243.8453798,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.63,32.63,23.733,0.000,0.000,0.000,3.209
1753193245.0118763,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.62,32.62,23.733,0.000,0.000,0.000,3.203
1753193246.1793115,5,USB_disconnected,WLC_disconnected,3.230,75.200,19.834,32.61,32.61,23.733,0.000,0.000,0.000,3.203
1753193247.3462732,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,32.60,32.60,23.733,0.000,0.000,0.000,3.209
1753193248.529599,5,USB_disconnected,WLC_disconnected,3.230,68.000,19.834,32.60,32.60,23.733,0.000,0.000,0.000,3.209
1753193249.6966257,5,USB_disconnected,WLC_disconnected,3.230,66.400,19.834,32.59,32.59,23.733,0.000,0.000,0.000,3.209
1753193250.8636286,5,USB_disconnected,WLC_disconnected,3.230,66.400,19.834,32.58,32.58,23.733,0.000,0.000,0.000,3.209
1753193252.0470512,5,USB_disconnected,WLC_disconnected,3.225,68.400,19.834,32.57,32.57,23.733,0.000,0.000,0.000,3.209
1753193253.2141182,5,USB_disconnected,WLC_disconnected,3.230,66.800,19.834,32.56,32.56,23.733,0.000,0.000,0.000,3.209
1753193254.381071,5,USB_disconnected,WLC_disconnected,3.230,63.600,19.834,32.55,32.55,23.733,0.000,0.000,0.000,3.209
1753193255.5643833,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,32.55,32.55,23.733,0.000,0.000,0.000,3.209
1753193256.7477765,5,USB_disconnected,WLC_disconnected,3.230,66.800,19.834,32.54,32.54,23.733,0.000,0.000,0.000,3.209
1753193257.9146888,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,32.53,32.53,23.733,0.000,0.000,0.000,3.209
1753193259.0820959,5,USB_disconnected,WLC_disconnected,3.230,66.800,19.834,32.52,32.52,23.733,0.000,0.000,0.000,3.209
1753193260.26531,5,USB_disconnected,WLC_disconnected,3.230,66.000,19.834,32.52,32.52,23.733,0.000,0.000,0.000,3.209
1753193261.448676,5,USB_disconnected,WLC_disconnected,3.230,62.000,19.834,32.51,32.51,23.733,0.000,0.000,0.000,3.209
1753193262.6157815,5,USB_disconnected,WLC_disconnected,3.230,72.000,19.834,32.50,32.50,23.733,0.000,0.000,0.000,3.209
1753193263.7829092,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.834,32.49,32.49,23.733,0.000,0.000,0.000,3.209
1753193264.966119,5,USB_disconnected,WLC_disconnected,3.230,62.000,19.834,32.48,32.48,23.733,0.000,0.000,0.000,3.209
1753193266.149669,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,32.48,32.48,23.733,0.000,0.000,0.000,3.209
1753193267.3167014,5,USB_disconnected,WLC_disconnected,3.230,62.000,19.834,32.47,32.47,23.733,0.000,0.000,0.000,3.209
1753193268.4835467,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,32.46,32.46,23.733,0.000,0.000,0.000,3.209
1753193269.6669154,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,32.45,32.45,23.733,0.000,0.000,0.000,3.209
1753193270.8340707,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,32.45,32.45,23.733,0.000,0.000,0.000,3.209
1753193272.001349,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,32.44,32.44,23.733,0.000,0.000,0.000,3.209
1753193273.1841123,5,USB_disconnected,WLC_disconnected,3.225,74.800,19.834,32.43,32.43,23.733,0.000,0.000,0.000,3.209
1753193274.3679693,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,32.42,32.42,23.733,0.000,0.000,0.000,3.209
1753193275.5348299,5,USB_disconnected,WLC_disconnected,3.230,66.000,19.834,32.41,32.41,23.733,0.000,0.000,0.000,3.209
1753193276.7022493,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,32.40,32.40,23.733,0.000,0.000,0.000,3.209
1753193277.8853803,5,USB_disconnected,WLC_disconnected,3.230,69.600,19.834,32.39,32.39,23.733,0.000,0.000,0.000,3.203
1753193279.06873,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.834,32.39,32.39,23.733,0.000,0.000,0.000,3.209
1753193280.2357755,5,USB_disconnected,WLC_disconnected,3.230,60.400,19.834,32.38,32.38,23.733,0.000,0.000,0.000,3.203
1753193281.4027295,5,USB_disconnected,WLC_disconnected,3.225,65.600,19.834,32.37,32.37,23.733,0.000,0.000,0.000,3.209
1753193282.5860953,5,USB_disconnected,WLC_disconnected,3.225,77.600,19.834,32.36,32.36,23.733,0.000,0.000,0.000,3.209
1753193283.769599,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,32.35,32.35,23.733,0.000,0.000,0.000,3.209
1753193284.936684,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,32.35,32.35,23.733,0.000,0.000,0.000,3.209
1753193286.1031668,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,32.34,32.34,23.733,0.000,0.000,0.000,3.209
1753193287.2870853,5,USB_disconnected,WLC_disconnected,3.230,72.000,19.834,32.33,32.33,23.733,0.000,0.000,0.000,3.203
1753193288.4540057,5,USB_disconnected,WLC_disconnected,3.230,66.000,19.834,32.33,32.33,23.733,0.000,0.000,0.000,3.209
1753193289.6211157,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.834,32.32,32.32,23.733,0.000,0.000,0.000,3.209
1753193290.8043673,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,32.31,32.31,23.733,0.000,0.000,0.000,3.209
1753193291.9878879,5,USB_disconnected,WLC_disconnected,3.230,63.600,19.834,32.30,32.30,23.733,0.000,0.000,0.000,3.203
1753193293.154977,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,32.30,32.30,23.733,0.000,0.000,0.000,3.203
1753193294.3385172,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.29,32.29,23.733,0.000,0.000,0.000,3.209
1753193295.5055442,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,32.28,32.28,23.733,0.000,0.000,0.000,3.203
1753193296.688617,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.28,32.28,23.733,0.000,0.000,0.000,3.203
1753193297.8557632,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.27,32.27,23.733,0.000,0.000,0.000,3.209
1753193299.0228136,5,USB_disconnected,WLC_disconnected,3.230,63.600,19.834,32.26,32.26,23.733,0.000,0.000,0.000,3.203
1753193300.2061918,5,USB_disconnected,WLC_disconnected,3.230,66.400,19.834,32.25,32.25,23.733,0.000,0.000,0.000,3.209
1753193301.3896146,5,USB_disconnected,WLC_disconnected,3.225,71.200,19.834,32.24,32.24,23.733,0.000,0.000,0.000,3.203
1753193302.5729387,5,USB_disconnected,WLC_disconnected,3.230,58.400,19.834,32.23,32.23,23.733,0.000,0.000,0.000,3.203
1753193303.740342,5,USB_disconnected,WLC_disconnected,3.235,54.000,19.834,32.22,32.22,23.733,0.000,0.000,0.000,3.209
1753193304.9069753,5,USB_disconnected,WLC_disconnected,3.235,54.000,19.834,32.22,32.22,23.733,0.000,0.000,0.000,3.209
1753193306.0739517,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,32.21,32.21,23.733,0.000,0.000,0.000,3.209
1753193307.2414548,5,USB_disconnected,WLC_disconnected,3.230,52.400,19.834,32.20,32.20,23.733,0.000,0.000,0.000,3.215
1753193308.4240642,5,USB_disconnected,WLC_disconnected,3.225,52.400,19.834,32.19,32.19,23.733,0.000,0.000,0.000,3.209
1753193309.6079342,5,USB_disconnected,WLC_disconnected,3.235,53.200,19.934,32.18,32.18,23.733,0.000,0.000,0.000,3.209
1753193310.774849,5,USB_disconnected,WLC_disconnected,3.230,69.200,19.834,32.17,32.17,23.733,0.000,0.000,0.000,3.215
1753193311.9421198,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,32.17,32.17,23.733,0.000,0.000,0.000,3.215
1753193313.1253471,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.16,32.16,23.733,0.000,0.000,0.000,3.215
1753193314.3088522,5,USB_disconnected,WLC_disconnected,3.225,63.200,19.834,32.15,32.15,23.733,0.000,0.000,0.000,3.215
1753193315.492254,5,USB_disconnected,WLC_disconnected,3.225,72.400,19.834,32.14,32.14,23.733,0.000,0.000,0.000,3.209
1753193316.6594138,5,USB_disconnected,WLC_disconnected,3.225,67.200,19.834,32.13,32.13,23.733,0.000,0.000,0.000,3.209
1753193317.8261476,5,USB_disconnected,WLC_disconnected,3.230,63.600,19.834,32.12,32.12,23.733,0.000,0.000,0.000,3.203
1753193319.009675,5,USB_disconnected,WLC_disconnected,3.230,69.200,19.834,32.12,32.12,23.733,0.000,0.000,0.000,3.209
1753193320.1930687,5,USB_disconnected,WLC_disconnected,3.225,71.600,19.834,32.11,32.11,23.733,0.000,0.000,0.000,3.203
1753193321.3603666,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,32.10,32.10,23.733,0.000,0.000,0.000,3.209
1753193322.5271168,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,32.09,32.09,23.733,0.000,0.000,0.000,3.209
1753193323.7105925,5,USB_disconnected,WLC_disconnected,3.225,63.200,19.934,32.08,32.08,23.733,0.000,0.000,0.000,3.209
1753193324.8776886,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.934,32.07,32.07,23.733,0.000,0.000,0.000,3.203
1753193326.0613093,5,USB_disconnected,WLC_disconnected,3.225,69.200,19.934,32.06,32.06,23.733,0.000,0.000,0.000,3.209
1753193327.2274876,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,32.05,32.05,23.733,0.000,0.000,0.000,3.209
1753193328.4112031,5,USB_disconnected,WLC_disconnected,3.225,69.200,19.834,32.04,32.04,23.733,0.000,0.000,0.000,3.209
1753193329.5948393,5,USB_disconnected,WLC_disconnected,3.225,72.800,19.934,32.03,32.03,23.733,0.000,0.000,0.000,3.203
1753193330.778232,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.934,32.02,32.02,23.733,0.000,0.000,0.000,3.209
1753193331.9619274,5,USB_disconnected,WLC_disconnected,3.225,66.000,19.834,32.02,32.02,23.733,0.000,0.000,0.000,3.209
1753193333.1453774,5,USB_disconnected,WLC_disconnected,3.225,71.200,19.934,32.01,32.01,23.733,0.000,0.000,0.000,3.203
1753193334.328533,5,USB_disconnected,WLC_disconnected,3.225,66.000,19.934,32.00,32.00,23.733,0.000,0.000,0.000,3.209
1753193335.4956539,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.834,31.99,31.99,23.733,0.000,0.000,0.000,3.209
1753193336.6789992,5,USB_disconnected,WLC_disconnected,3.230,66.000,19.934,31.99,31.99,23.733,0.000,0.000,0.000,3.209
1753193337.8623316,5,USB_disconnected,WLC_disconnected,3.230,67.200,19.834,31.98,31.98,23.733,0.000,0.000,0.000,3.209
1753193339.0460076,5,USB_disconnected,WLC_disconnected,3.225,71.200,19.834,31.97,31.97,23.733,0.000,0.000,0.000,3.209
1753193340.2293518,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,31.96,31.96,23.733,0.000,0.000,0.000,3.209
1753193341.4127336,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.934,31.95,31.95,23.733,0.000,0.000,0.000,3.209
1753193342.5793953,5,USB_disconnected,WLC_disconnected,3.230,70.000,19.834,31.95,31.95,23.733,0.000,0.000,0.000,3.203
1753193343.7633002,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.834,31.94,31.94,23.733,0.000,0.000,0.000,3.209
1753193344.9466844,5,USB_disconnected,WLC_disconnected,3.230,63.600,19.934,31.93,31.93,23.733,0.000,0.000,0.000,3.203
1753193346.13006,5,USB_disconnected,WLC_disconnected,3.230,68.800,19.834,31.93,31.93,23.733,0.000,0.000,0.000,3.203
1753193347.3135028,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.834,31.92,31.92,23.733,0.000,0.000,0.000,3.203
1753193348.4972847,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.934,31.91,31.91,23.733,0.000,0.000,0.000,3.203
1753193349.6805542,5,USB_disconnected,WLC_disconnected,3.225,69.600,19.834,31.90,31.90,23.733,0.000,0.000,0.000,3.209
1753193350.8639143,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.934,31.89,31.89,23.733,0.000,0.000,0.000,3.203
1753193352.0472138,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.88,31.88,23.733,0.000,0.000,0.000,3.203
1753193353.2306716,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.934,31.87,31.87,23.733,0.000,0.000,0.000,3.209
1753193354.4140751,5,USB_disconnected,WLC_disconnected,3.230,66.800,19.834,31.86,31.86,23.733,0.000,0.000,0.000,3.209
1753193355.5978255,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.85,31.85,23.733,0.000,0.000,0.000,3.203
1753193356.7810862,5,USB_disconnected,WLC_disconnected,3.225,66.800,19.934,31.84,31.84,23.733,0.000,0.000,0.000,3.209
1753193357.9639237,5,USB_disconnected,WLC_disconnected,3.230,66.000,19.834,31.83,31.83,23.733,0.000,0.000,0.000,3.209
1753193359.1478705,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.82,31.82,23.733,0.000,0.000,0.000,3.209
1753193360.3312292,5,USB_disconnected,WLC_disconnected,3.230,66.400,19.934,31.82,31.82,23.733,0.000,0.000,0.000,3.209
1753193361.5147603,5,USB_disconnected,WLC_disconnected,3.225,68.400,19.934,31.81,31.81,23.733,0.000,0.000,0.000,3.209
1753193362.6819031,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.80,31.80,23.733,0.000,0.000,0.000,3.209
1753193363.865175,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,31.79,31.79,23.733,0.000,0.000,0.000,3.209
1753193365.0484388,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.934,31.78,31.78,23.733,0.000,0.000,0.000,3.209
1753193366.231923,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.77,31.77,23.733,0.000,0.000,0.000,3.203
1753193367.415359,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,31.76,31.76,23.733,0.000,0.000,0.000,3.209
1753193368.598819,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.75,31.75,23.733,0.000,0.000,0.000,3.203
1753193369.7824495,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.934,31.74,31.74,23.733,0.000,0.000,0.000,3.209
1753193370.9656742,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.73,31.73,23.733,0.000,0.000,0.000,3.209
1753193372.1491532,5,USB_disconnected,WLC_disconnected,3.230,65.600,19.834,31.72,31.72,23.733,0.000,0.000,0.000,3.209
1753193373.332369,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.934,31.71,31.71,23.733,0.000,0.000,0.000,3.209
1753193374.5160944,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.934,31.70,31.70,23.733,0.000,0.000,0.000,3.203
1753193375.69972,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.934,31.69,31.69,23.733,0.000,0.000,0.000,3.209
1753193376.8831155,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.68,31.68,23.733,0.000,0.000,0.000,3.203
1753193378.066307,5,USB_disconnected,WLC_disconnected,3.225,65.600,19.934,31.67,31.67,23.733,0.000,0.000,0.000,3.203
1753193379.249259,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.66,31.66,23.733,0.000,0.000,0.000,3.209
1753193380.4332275,5,USB_disconnected,WLC_disconnected,3.225,65.600,19.934,31.65,31.65,23.733,0.000,0.000,0.000,3.209
1753193381.6001308,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.934,31.64,31.64,23.733,0.000,0.000,0.000,3.203
1753193382.783345,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.63,31.63,23.733,0.000,0.000,0.000,3.203
1753193383.9506168,5,USB_disconnected,WLC_disconnected,3.230,66.400,19.834,31.63,31.63,23.733,0.000,0.000,0.000,3.203
1753193385.13399,5,USB_disconnected,WLC_disconnected,3.225,76.800,19.834,31.62,31.62,23.733,0.000,0.000,0.000,3.209
1753193386.301372,5,USB_disconnected,WLC_disconnected,3.230,70.400,19.834,31.61,31.61,23.733,0.000,0.000,0.000,3.209
1753193387.4845667,5,USB_disconnected,WLC_disconnected,3.225,69.200,19.834,31.60,31.60,23.733,0.000,0.000,0.000,3.209
1753193388.6677547,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.59,31.59,23.733,0.000,0.000,0.000,3.209
1753193389.8512523,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.834,31.58,31.58,23.733,0.000,0.000,0.000,3.203
1753193391.0347257,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.57,31.57,23.733,0.000,0.000,0.000,3.209
1753193392.201904,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.934,31.57,31.57,23.733,0.000,0.000,0.000,3.203
1753193393.3852532,5,USB_disconnected,WLC_disconnected,3.225,74.400,19.834,31.56,31.56,23.733,0.000,0.000,0.000,3.209
1753193394.568707,5,USB_disconnected,WLC_disconnected,3.225,70.400,19.934,31.55,31.55,23.733,0.000,0.000,0.000,3.203
1753193395.7520556,5,USB_disconnected,WLC_disconnected,3.225,68.800,19.834,31.54,31.54,23.733,0.000,0.000,0.000,3.203
1753193396.91924,5,USB_disconnected,WLC_disconnected,3.225,69.200,19.834,31.53,31.53,23.733,0.000,0.000,0.000,3.203
1753193398.1028857,5,USB_disconnected,WLC_disconnected,3.225,68.800,19.834,31.52,31.52,23.733,0.000,0.000,0.000,3.203
1753193399.2859156,5,USB_disconnected,WLC_disconnected,3.225,76.800,19.834,31.51,31.51,23.733,0.000,0.000,0.000,3.203
1753193400.4530237,5,USB_disconnected,WLC_disconnected,3.225,69.200,19.834,31.50,31.50,23.733,0.000,0.000,0.000,3.203
1753193401.636359,5,USB_disconnected,WLC_disconnected,3.225,66.400,19.834,31.49,31.49,23.733,0.000,0.000,0.000,3.203
1753193402.8200283,5,USB_disconnected,WLC_disconnected,3.225,70.000,19.834,31.48,31.48,23.733,0.000,0.000,0.000,3.209
1753193404.003245,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.47,31.47,23.733,0.000,0.000,0.000,3.203
1753193405.1866474,5,USB_disconnected,WLC_disconnected,3.225,69.200,19.934,31.46,31.46,23.733,0.000,0.000,0.000,3.203
1753193406.3701787,5,USB_disconnected,WLC_disconnected,3.225,68.400,19.934,31.45,31.45,23.733,0.000,0.000,0.000,3.209
1753193407.5535703,5,USB_disconnected,WLC_disconnected,3.225,66.800,19.834,31.44,31.44,23.733,0.000,0.000,0.000,3.209
1753193408.7371337,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.43,31.43,23.733,0.000,0.000,0.000,3.209
1753193409.920624,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.42,31.42,23.733,0.000,0.000,0.000,3.203
1753193411.1038764,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.41,31.41,23.733,0.000,0.000,0.000,3.209
1753193412.2872767,5,USB_disconnected,WLC_disconnected,3.225,71.200,19.834,31.40,31.40,23.733,0.000,0.000,0.000,3.203
1753193413.4707108,5,USB_disconnected,WLC_disconnected,3.230,66.000,19.834,31.39,31.39,23.733,0.000,0.000,0.000,3.203
1753193414.6542327,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.38,31.38,23.733,0.000,0.000,0.000,3.209
1753193415.8376915,5,USB_disconnected,WLC_disconnected,3.225,63.200,19.834,31.37,31.37,23.733,0.000,0.000,0.000,3.203
1753193417.0211961,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.36,31.36,23.733,0.000,0.000,0.000,3.209
1753193418.2045488,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.35,31.35,23.733,0.000,0.000,0.000,3.203
1753193419.3878233,5,USB_disconnected,WLC_disconnected,3.230,75.600,19.834,31.34,31.34,23.733,0.000,0.000,0.000,3.203
1753193420.5713544,5,USB_disconnected,WLC_disconnected,3.225,64.400,19.834,31.34,31.34,23.733,0.000,0.000,0.000,3.209
1753193421.75474,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.33,31.33,23.733,0.000,0.000,0.000,3.203
1753193422.9383585,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.834,31.32,31.32,23.733,0.000,0.000,0.000,3.209
1753193424.1216717,5,USB_disconnected,WLC_disconnected,3.225,62.000,19.834,31.31,31.31,23.733,0.000,0.000,0.000,3.203
1753193425.3047307,5,USB_disconnected,WLC_disconnected,3.225,67.600,19.834,31.30,31.30,23.733,0.000,0.000,0.000,3.209
1753193426.488612,5,USB_disconnected,WLC_disconnected,3.225,71.200,19.834,31.29,31.29,23.733,0.000,0.000,0.000,3.203
1753193427.671891,5,USB_disconnected,WLC_disconnected,3.225,63.200,19.834,31.28,31.28,23.733,0.000,0.000,0.000,3.203
1753193428.8553126,5,USB_disconnected,WLC_disconnected,3.230,69.200,19.834,31.27,31.27,23.733,0.000,0.000,0.000,3.209
1753193430.038618,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.26,31.26,23.733,0.000,0.000,0.000,3.203
1753193431.222456,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.834,31.25,31.25,23.733,0.000,0.000,0.000,3.209
1753193432.4057145,5,USB_disconnected,WLC_disconnected,3.225,63.200,19.834,31.24,31.24,23.733,0.000,0.000,0.000,3.203
1753193433.5891027,5,USB_disconnected,WLC_disconnected,3.225,70.000,19.834,31.23,31.23,23.733,0.000,0.000,0.000,3.203
1753193434.7723818,5,USB_disconnected,WLC_disconnected,3.225,65.600,19.834,31.22,31.22,23.733,0.000,0.000,0.000,3.209
1753193435.955552,5,USB_disconnected,WLC_disconnected,3.225,64.800,19.834,31.21,31.21,23.733,0.000,0.000,0.000,3.203
1753193437.1396298,5,USB_disconnected,WLC_disconnected,3.225,66.000,19.834,31.20,31.20,23.733,0.000,0.000,0.000,3.209
1753193438.3228958,5,USB_disconnected,WLC_disconnected,3.225,71.200,19.834,31.19,31.19,23.733,0.000,0.000,0.000,3.203
1753193439.50625,5,USB_disconnected,WLC_disconnected,3.225,72.000,19.834,31.19,31.19,23.733,0.000,0.000,0.000,3.203
1753193440.689322,5,USB_disconnected,WLC_disconnected,3.225,71.600,19.834,31.18,31.18,23.733,0.000,0.000,0.000,3.203
1753193441.8731525,5,USB_disconnected,WLC_disconnected,3.230,57.600,19.834,31.17,31.17,23.733,0.000,0.000,0.000,3.203
1753193443.0565696,5,USB_disconnected,WLC_disconnected,3.230,57.600,19.834,31.16,31.16,23.733,0.000,0.000,0.000,3.209
1753193444.2400975,5,USB_disconnected,WLC_disconnected,3.230,62.000,19.834,31.15,31.15,23.733,0.000,0.000,0.000,3.203
1753193445.42305,5,USB_disconnected,WLC_disconnected,3.230,67.600,19.834,31.14,31.14,23.733,0.000,0.000,0.000,3.209
1753193446.6068728,5,USB_disconnected,WLC_disconnected,3.225,63.600,19.834,31.13,31.13,23.733,0.000,0.000,0.000,3.209
1753193447.7903123,5,USB_disconnected,WLC_disconnected,3.225,68.800,19.834,31.12,31.12,23.733,0.000,0.000,0.000,3.203
1753193448.973663,5,USB_disconnected,WLC_disconnected,3.230,50.800,19.834,31.11,31.11,23.733,0.000,0.000,0.000,3.203
