time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752741038.9579573,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.62,90.48,45.926,0.000,0.000,0.000,4.231
1752741040.1579263,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.59,90.48,45.926,0.000,0.000,0.000,4.231
1752741041.3576963,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.57,90.48,45.926,0.000,0.000,0.000,4.231
1752741042.5571544,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.54,90.48,45.926,0.000,0.000,0.000,4.231
1752741043.7574675,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.52,90.48,46.718,0.000,0.000,0.000,4.231
1752741044.957463,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,70.49,90.48,45.926,0.000,0.000,0.000,4.231
1752741046.1571853,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.47,90.48,43.548,0.000,0.000,0.000,4.231
1752741047.3571544,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.44,90.48,45.926,0.000,0.000,0.000,4.225
1752741048.5568757,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.42,90.48,43.548,0.000,0.000,0.000,4.231
1752741049.756803,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.39,90.48,46.718,0.000,0.000,0.000,4.237
1752741050.956864,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.37,90.48,45.926,0.000,0.000,0.000,4.231
1752741052.1563845,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.34,90.48,45.926,0.000,0.000,0.000,4.237
1752741053.3564472,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.31,90.48,45.926,0.000,0.000,0.000,4.231
1752741054.556559,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,70.29,90.48,43.548,0.000,0.000,0.000,4.231
1752741055.7562637,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.27,90.48,45.926,0.000,0.000,0.000,4.231
1752741056.9562626,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,70.24,90.48,45.926,0.000,0.000,0.000,4.231
1752741058.1555886,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.22,90.48,45.926,0.000,0.000,0.000,4.237
1752741059.3557625,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.19,90.48,45.926,0.000,0.000,0.000,4.231
1752741060.5556893,5,USB_connected,WLC_disconnected,3.416,-194.400,27.070,70.17,90.48,49.096,0.000,0.000,0.000,4.243
1752741061.7556133,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.14,90.48,45.926,0.000,0.000,0.000,4.237
1752741062.954949,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,70.12,90.48,45.926,0.000,0.000,0.000,4.231
1752741064.1549296,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.09,90.48,45.926,0.000,0.000,0.000,4.237
1752741065.3551319,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.07,90.48,45.926,0.000,0.000,0.000,4.231
1752741066.5550704,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.04,90.48,45.926,0.000,0.000,0.000,4.237
1752741067.7548683,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.02,90.48,45.926,0.000,0.000,0.000,4.231
1752741068.9548404,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,69.99,90.48,45.926,0.000,0.000,0.000,4.237
1752741070.1546574,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,69.97,90.48,45.926,0.000,0.000,0.000,4.231
1752741071.3546064,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.94,90.48,45.926,0.000,0.000,0.000,4.237
1752741072.5544662,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.92,90.48,45.926,0.000,0.000,0.000,4.231
1752741073.75408,5,USB_connected,WLC_disconnected,3.421,-194.400,26.965,69.89,90.48,45.926,0.000,0.000,0.000,4.237
1752741074.9540327,5,USB_connected,WLC_disconnected,3.416,-194.400,27.070,69.87,90.48,45.926,0.000,0.000,0.000,4.231
1752741076.1540358,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.84,90.48,45.926,0.000,0.000,0.000,4.231
1752741077.3539014,5,USB_connected,WLC_disconnected,3.416,-194.175,27.070,69.82,90.48,45.926,0.000,0.000,0.000,4.231
1752741078.553621,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.79,90.48,45.926,0.000,0.000,0.000,4.231
1752741079.7536707,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,69.77,90.48,43.548,0.000,0.000,0.000,4.237
1752741080.9533587,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,69.74,90.48,45.926,0.000,0.000,0.000,4.237
1752741082.153467,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.72,90.48,45.926,0.000,0.000,0.000,4.231
1752741083.3532915,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.70,90.48,45.926,0.000,0.000,0.000,4.231
1752741084.5527632,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.67,90.48,45.926,0.000,0.000,0.000,4.237
1752741085.7528892,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.65,90.48,45.926,0.000,0.000,0.000,4.231
1752741086.952965,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,69.62,90.48,45.926,0.000,0.000,0.000,4.237
1752741088.1528463,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,69.60,90.48,46.718,0.000,0.000,0.000,4.231
1752741089.3526974,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,69.58,90.48,45.926,0.000,0.000,0.000,4.237
1752741090.5526714,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.55,90.48,45.926,0.000,0.000,0.000,4.231
1752741091.7519245,5,USB_connected,WLC_disconnected,3.416,-194.400,27.070,69.53,90.48,46.718,0.000,0.000,0.000,4.237
1752741092.9522567,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,69.50,90.48,46.718,0.000,0.000,0.000,4.231
1752741094.1518838,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,69.48,90.48,45.926,0.000,0.000,0.000,4.237
1752741095.352021,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,69.46,90.48,45.926,0.000,0.000,0.000,4.231
1752741096.5519,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,69.44,90.48,45.926,0.000,0.000,0.000,4.231
1752741097.75181,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,69.41,90.48,49.096,0.000,0.000,0.000,4.231
1752741098.9513109,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,69.39,90.48,45.926,0.000,0.000,0.000,4.237
1752741100.151584,5,USB_connected,WLC_disconnected,3.421,-194.175,26.965,69.37,90.48,45.926,0.000,0.000,0.000,4.237
1752741101.351442,5,USB_connected,WLC_disconnected,3.421,-194.400,26.965,69.35,90.48,45.926,0.000,0.000,0.000,4.231
1752741102.5513303,5,USB_connected,WLC_disconnected,3.416,-194.175,27.070,69.33,90.48,45.926,0.000,0.000,0.000,4.231
1752741103.751204,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,69.30,90.48,45.926,0.000,0.000,0.000,4.225
1752741104.9510791,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,69.28,90.48,45.926,0.000,0.000,0.000,4.237
1752741106.150867,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,69.26,90.48,45.926,0.000,0.000,0.000,4.237
1752741107.3504176,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,69.24,90.48,46.718,0.000,0.000,0.000,4.237
1752741108.550745,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,69.22,90.48,46.718,0.000,0.000,0.000,4.231
1752741109.7505412,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,69.20,90.48,45.926,0.000,0.000,0.000,4.237
1752741110.9503682,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,69.18,90.48,45.926,0.000,0.000,0.000,4.231
1752741112.1501434,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,69.16,90.48,45.926,0.000,0.000,0.000,4.231
1752741113.350131,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,69.14,90.48,46.718,0.000,0.000,0.000,4.231
1752741114.5496285,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,69.12,90.48,43.548,0.000,0.000,0.000,4.237
1752741115.749665,5,USB_connected,WLC_disconnected,3.416,-194.625,27.070,69.10,90.48,45.926,0.000,0.000,0.000,4.231
1752741116.9497035,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,69.08,90.48,45.926,0.000,0.000,0.000,4.237
1752741118.1496558,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,69.06,90.48,43.548,0.000,0.000,0.000,4.237
1752741119.3495286,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,69.04,90.48,45.926,0.000,0.000,0.000,4.231
1752741120.5491853,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,69.02,90.48,45.926,0.000,0.000,0.000,4.231
1752741121.7492568,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,69.00,90.48,46.718,0.000,0.000,0.000,4.231
1752741122.9489298,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.98,90.48,45.926,0.000,0.000,0.000,4.231
1752741124.1487885,5,USB_connected,WLC_disconnected,3.416,-194.400,27.070,68.96,90.48,45.926,0.000,0.000,0.000,4.231
1752741125.348921,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.94,90.48,45.926,0.000,0.000,0.000,4.237
1752741126.5488603,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.92,90.48,45.926,0.000,0.000,0.000,4.231
1752741127.748664,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,68.90,90.48,45.926,0.000,0.000,0.000,4.237
1752741128.9485211,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.88,90.48,46.718,0.000,0.000,0.000,4.231
1752741130.147964,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.86,90.48,45.926,0.000,0.000,0.000,4.237
1752741131.348245,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.84,90.48,45.926,0.000,0.000,0.000,4.237
1752741132.5481477,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.82,90.48,45.926,0.000,0.000,0.000,4.237
1752741133.7478793,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.81,90.48,43.548,0.000,0.000,0.000,4.231
1752741134.9474323,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.79,90.48,46.718,0.000,0.000,0.000,4.237
1752741136.1477735,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.77,90.48,45.926,0.000,0.000,0.000,4.237
1752741137.3476236,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.75,90.48,43.548,0.000,0.000,0.000,4.231
1752741138.5475194,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.73,90.48,45.926,0.000,0.000,0.000,4.237
1752741139.7473767,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.71,90.48,43.548,0.000,0.000,0.000,4.231
1752741140.9471467,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.69,90.48,45.926,0.000,0.000,0.000,4.250
1752741142.1471903,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.67,90.48,46.718,0.000,0.000,0.000,4.231
1752741143.3469672,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.66,90.48,45.926,0.000,0.000,0.000,4.250
1752741144.5468266,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.64,90.48,45.926,0.000,0.000,0.000,4.212
1752741145.7468145,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.62,90.48,45.926,0.000,0.000,0.000,4.250
1752741146.9466677,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.60,90.48,46.718,0.000,0.000,0.000,4.250
1752741148.1464357,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.58,90.48,45.926,0.000,0.000,0.000,4.250
1752741149.3462298,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.56,90.48,45.926,0.000,0.000,0.000,4.243
1752741150.545871,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.54,90.48,45.926,0.000,0.000,0.000,4.250
1752741151.7460172,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,68.52,90.48,45.926,0.000,0.000,0.000,4.243
1752741152.9457948,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.51,90.48,49.096,0.000,0.000,0.000,4.243
1752741154.145768,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,68.49,90.48,45.926,0.000,0.000,0.000,4.243
1752741155.3457134,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,68.47,90.48,45.926,0.000,0.000,0.000,4.243
1752741156.5456145,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.45,90.48,46.718,0.000,0.000,0.000,4.231
1752741157.745538,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,68.43,90.48,45.926,0.000,0.000,0.000,4.231
1752741158.9453607,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,68.41,90.48,45.926,0.000,0.000,0.000,4.231
1752741160.1452267,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.40,90.48,46.718,0.000,0.000,0.000,4.231
1752741161.3451056,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.38,90.48,46.718,0.000,0.000,0.000,4.237
1752741162.5450158,5,USB_connected,WLC_disconnected,3.421,-194.400,26.965,68.36,90.48,43.548,0.000,0.000,0.000,4.237
1752741163.744915,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.34,90.48,45.926,0.000,0.000,0.000,4.237
1752741164.9448502,5,USB_connected,WLC_disconnected,3.421,-194.400,26.965,68.32,90.48,45.926,0.000,0.000,0.000,4.231
1752741166.1443105,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.30,90.48,45.926,0.000,0.000,0.000,4.237
1752741167.3444982,5,USB_connected,WLC_disconnected,3.421,-195.300,27.070,68.29,90.48,45.926,0.000,0.000,0.000,4.231
1752741168.5440834,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,68.27,90.48,45.926,0.000,0.000,0.000,4.237
1752741169.7442029,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.25,90.48,45.926,0.000,0.000,0.000,4.231
1752741170.943583,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.23,90.48,45.926,0.000,0.000,0.000,4.237
1752741172.1439676,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.21,90.48,46.718,0.000,0.000,0.000,4.225
1752741173.343886,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.20,90.48,45.926,0.000,0.000,0.000,4.237
1752741174.5437162,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,68.18,90.48,46.718,0.000,0.000,0.000,4.237
1752741175.74368,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.16,90.48,45.926,0.000,0.000,0.000,4.237
1752741176.9436016,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,68.14,90.48,43.548,0.000,0.000,0.000,4.225
1752741178.1434512,5,USB_connected,WLC_disconnected,3.426,-194.850,27.070,68.12,90.48,45.926,0.000,0.000,0.000,4.237
1752741179.3432631,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.11,90.48,45.926,0.000,0.000,0.000,4.237
1752741180.5432112,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.09,90.48,45.926,0.000,0.000,0.000,4.237
1752741181.7430005,5,USB_connected,WLC_disconnected,3.421,-194.175,27.070,68.07,90.48,45.926,0.000,0.000,0.000,4.231
1752741182.9429677,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,68.06,90.48,45.926,0.000,0.000,0.000,4.231
1752741184.1428545,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,68.04,90.48,46.718,0.000,0.000,0.000,4.237
1752741185.3428178,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,68.02,90.48,45.926,0.000,0.000,0.000,4.231
1752741186.5422413,5,USB_connected,WLC_disconnected,3.421,-194.625,26.965,68.01,90.48,45.926,0.000,0.000,0.000,4.231
1752741187.7421556,5,USB_connected,WLC_disconnected,3.426,-194.850,27.070,67.99,90.48,46.718,0.000,0.000,0.000,4.231
1752741188.9424195,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.98,90.48,43.548,0.000,0.000,0.000,4.243
1752741190.1422625,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,67.96,90.48,46.718,0.000,0.000,0.000,4.231
1752741191.3421664,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,67.94,90.48,45.926,0.000,0.000,0.000,4.237
1752741192.5416844,5,USB_connected,WLC_disconnected,3.421,-194.850,27.070,67.93,90.48,45.926,0.000,0.000,0.000,4.231
1752741193.741906,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,67.91,90.48,45.926,0.000,0.000,0.000,4.237
1752741194.9417942,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,67.90,90.48,45.926,0.000,0.000,0.000,4.231
1752741196.1416028,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.88,90.48,45.926,0.000,0.000,0.000,4.231
1752741197.3415918,5,USB_connected,WLC_disconnected,3.426,-194.175,27.070,67.87,90.48,45.926,0.000,0.000,0.000,4.237
1752741198.5413837,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.85,90.48,45.926,0.000,0.000,0.000,4.231
1752741199.7412875,5,USB_connected,WLC_disconnected,3.421,-194.400,27.070,67.84,90.48,45.926,0.000,0.000,0.000,4.231
1752741200.9411037,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.83,90.48,43.548,0.000,0.000,0.000,4.237
1752741202.140739,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,67.81,90.48,45.926,0.000,0.000,0.000,4.243
1752741203.3409564,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.80,90.48,46.718,0.000,0.000,0.000,4.237
1752741204.5408285,5,USB_connected,WLC_disconnected,3.426,-194.850,27.070,67.78,90.48,45.926,0.000,0.000,0.000,4.237
1752741205.740656,5,USB_connected,WLC_disconnected,3.426,-194.625,26.965,67.77,90.48,45.926,0.000,0.000,0.000,4.237
1752741206.9398744,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.76,90.48,45.926,0.000,0.000,0.000,4.243
1752741208.1403646,5,USB_connected,WLC_disconnected,3.426,-194.400,26.965,67.74,90.48,45.926,0.000,0.000,0.000,4.237
1752741209.34026,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.73,90.48,43.548,0.000,0.000,0.000,4.243
1752741210.5401134,5,USB_connected,WLC_disconnected,3.421,-194.625,27.070,67.72,90.48,45.926,0.000,0.000,0.000,4.237
1752741211.7400138,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.71,90.48,49.096,0.000,0.000,0.000,4.243
1752741212.939855,5,USB_connected,WLC_disconnected,3.426,-194.850,27.070,67.69,90.48,45.926,0.000,0.000,0.000,4.243
1752741214.139759,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.68,90.48,46.718,0.000,0.000,0.000,4.237
1752741215.3395882,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.67,90.48,43.548,0.000,0.000,0.000,4.231
1752741216.5395837,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.65,90.48,45.926,0.000,0.000,0.000,4.237
1752741217.7390647,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.64,90.48,43.548,0.000,0.000,0.000,4.243
1752741218.939199,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.63,90.48,45.926,0.000,0.000,0.000,4.237
1752741220.139087,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.62,90.48,45.926,0.000,0.000,0.000,4.243
1752741221.3389864,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.60,90.48,43.548,0.000,0.000,0.000,4.231
1752741222.538788,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.59,90.48,45.926,0.000,0.000,0.000,4.237
1752741223.7386823,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.58,90.48,45.926,0.000,0.000,0.000,4.237
1752741224.9386587,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.57,90.48,46.718,0.000,0.000,0.000,4.237
1752741226.1386156,5,USB_connected,WLC_disconnected,3.426,-194.850,27.070,67.56,90.48,45.926,0.000,0.000,0.000,4.237
1752741227.33833,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.54,90.48,46.718,0.000,0.000,0.000,4.237
1752741228.5381942,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.53,90.48,45.926,0.000,0.000,0.000,4.237
1752741229.738079,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.52,90.48,45.926,0.000,0.000,0.000,4.243
1752741230.937967,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.51,90.48,45.926,0.000,0.000,0.000,4.243
1752741232.1379054,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.49,90.48,46.718,0.000,0.000,0.000,4.243
1752741233.3377721,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.48,90.48,45.926,0.000,0.000,0.000,4.231
1752741234.537672,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.47,90.48,45.926,0.000,0.000,0.000,4.237
1752741235.7374928,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.46,90.48,45.926,0.000,0.000,0.000,4.237
1752741236.9374518,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.45,90.48,45.926,0.000,0.000,0.000,4.237
1752741238.1369686,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.43,90.48,43.548,0.000,0.000,0.000,4.237
1752741239.3371892,5,USB_connected,WLC_disconnected,3.426,-194.850,27.070,67.42,90.48,46.718,0.000,0.000,0.000,4.237
1752741240.5370734,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.41,90.48,45.926,0.000,0.000,0.000,4.243
1752741241.7369626,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.40,90.48,45.926,0.000,0.000,0.000,4.231
1752741242.9360938,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.38,90.48,45.926,0.000,0.000,0.000,4.243
1752741244.136455,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.37,90.48,45.926,0.000,0.000,0.000,4.243
1752741245.3363576,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.36,90.48,45.926,0.000,0.000,0.000,4.243
1752741246.5361834,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.35,90.48,45.926,0.000,0.000,0.000,4.237
1752741247.7361245,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.34,90.48,45.926,0.000,0.000,0.000,4.243
1752741248.9356356,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.33,90.48,45.926,0.000,0.000,0.000,4.231
1752741250.135889,5,USB_connected,WLC_disconnected,3.426,-194.625,27.070,67.32,90.48,43.548,0.000,0.000,0.000,4.243
1752741251.3357403,5,USB_connected,WLC_disconnected,3.426,-194.400,27.070,67.31,90.48,45.926,0.000,0.000,0.000,4.237
