time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753200991.155526,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200992.2730622,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200993.390719,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200994.5083632,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200995.6261234,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200996.743843,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200997.8616462,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200998.9792118,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201000.0970793,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201001.2145243,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201002.332307,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201003.4495692,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201004.5673754,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201005.6852763,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201006.8029208,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201007.9207547,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201009.03858,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201010.1561708,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201011.2736056,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201012.3912036,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201013.5090141,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201014.6316996,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201015.7446148,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201016.8621085,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201017.979936,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201019.097835,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201020.2153263,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201021.3325639,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201022.4500482,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201023.5681262,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201024.6857495,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201025.8038168,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201026.9213512,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753201028.0391133,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201029.1567943,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201030.2742126,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201031.392,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201032.5096767,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201033.6274018,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201034.7450957,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201035.8627396,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753201036.9805715,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201038.0984733,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201039.2159076,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201040.3334732,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201041.4511023,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201042.5687242,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201043.6865826,5,USB_connected,WLC_disconnected,3.142,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201044.8040893,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201045.921915,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201047.0398638,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201048.1575227,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201049.2749689,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201050.3925786,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201051.510372,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201052.627903,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201053.7456622,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201054.8634121,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201055.9812262,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201057.0988925,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201058.2166367,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201059.3340943,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201060.4516826,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753201061.5695364,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201062.6871173,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201063.804812,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753201064.9225574,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201066.0406473,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201067.158185,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201068.275576,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201069.3931997,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753201070.5108356,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201071.6286473,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201072.7463186,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201073.8640234,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201074.9817195,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201076.0997012,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201077.2168622,5,USB_connected,WLC_disconnected,3.137,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201078.3346992,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201079.4521766,5,USB_connected,WLC_disconnected,3.137,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201080.5700874,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201081.6878476,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201082.805141,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201083.923216,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201085.0412538,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201086.1587975,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201087.2763236,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753201088.3937504,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201089.511558,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201090.6292233,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201091.7468536,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201092.8646684,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201093.98209,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201095.1002624,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201096.2175448,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201097.3354445,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201098.4529881,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201099.57076,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201100.6884544,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201101.8061519,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201102.9237986,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201104.0417051,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201105.1671627,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201106.2771027,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201107.3945825,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201108.5118244,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201109.6299255,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201110.747625,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201111.8653584,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201112.9829452,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201114.101027,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201115.2184768,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201116.3362427,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201117.453716,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201118.5713813,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201119.68913,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201120.8067603,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201121.9243753,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201123.0422297,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201124.1599722,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201125.277684,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201126.3956041,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201127.512875,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201128.6301346,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201129.74832,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201130.8659406,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201131.9836335,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201133.1013396,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201134.2192268,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201135.3367205,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201136.4542818,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201137.572011,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201138.6896691,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201139.8073149,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201140.9251392,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201142.0426593,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201143.1607554,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201144.2783759,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201145.3960512,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201146.5134692,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753201147.6312418,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201148.7487438,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201149.8665605,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201150.9842517,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201152.1017966,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201153.2197511,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201154.3373823,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201155.4550638,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201156.5725627,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201157.690343,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201158.8080673,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201159.9256992,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201161.0431054,5,USB_connected,WLC_disconnected,3.147,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201162.1611295,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201163.278979,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753201164.3968387,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201165.5141747,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201166.6318064,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201167.7494802,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201168.8672183,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201169.9848554,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201171.1026514,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201172.2202272,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201173.3382256,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201174.4557893,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201175.5733736,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201176.690864,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201177.8086474,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201178.9259956,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201180.0440125,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201181.1618352,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201182.2796733,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201183.3973756,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201184.5148585,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201185.632082,5,USB_connected,WLC_disconnected,3.147,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201186.7501843,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201187.8678725,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201188.9855402,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201190.1034274,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201191.2209992,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201192.338756,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201193.4561892,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201194.5739272,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201195.6915033,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753201196.8093026,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753201197.9269674,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201199.044669,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201200.1620772,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201201.2802324,5,USB_connected,WLC_disconnected,3.147,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753201202.3977935,5,USB_connected,WLC_disconnected,3.142,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201203.515659,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201204.6329954,5,USB_connected,WLC_disconnected,3.142,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
