time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753334784.883803,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,46.19,46.19,20.562,0.000,0.000,0.000,3.184
1753334786.0837922,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,46.18,46.18,20.562,0.000,0.000,0.000,3.178
1753334787.283704,5,USB_disconnected,WLC_disconnected,3.216,119.600,16.439,46.17,46.17,20.562,0.000,0.000,0.000,3.184
1753334788.4837546,5,USB_disconnected,WLC_disconnected,3.216,122.000,16.439,46.16,46.16,20.562,0.000,0.000,0.000,3.178
1753334789.6832662,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,46.15,46.15,20.562,0.000,0.000,0.000,3.184
1753334790.8832252,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,46.14,46.14,20.562,0.000,0.000,0.000,3.184
1753334792.0828025,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,46.13,46.13,20.562,0.000,0.000,0.000,3.184
1753334793.282962,5,USB_disconnected,WLC_disconnected,3.211,114.800,16.439,46.12,46.12,20.562,0.000,0.000,0.000,3.178
1753334794.4829001,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,46.11,46.11,20.562,0.000,0.000,0.000,3.184
1753334795.6828878,5,USB_disconnected,WLC_disconnected,3.211,114.800,16.439,46.10,46.10,20.562,0.000,0.000,0.000,3.178
1753334796.8826559,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.10,46.10,20.562,0.000,0.000,0.000,3.184
1753334798.082592,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,46.09,46.09,20.562,0.000,0.000,0.000,3.184
1753334799.2822843,5,USB_disconnected,WLC_disconnected,3.216,117.200,16.439,46.08,46.08,20.562,0.000,0.000,0.000,3.178
1753334800.4820907,5,USB_disconnected,WLC_disconnected,3.216,113.200,16.439,46.07,46.07,20.562,0.000,0.000,0.000,3.184
1753334801.6821697,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,46.07,46.07,20.562,0.000,0.000,0.000,3.184
1753334802.881691,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,46.06,46.06,20.562,0.000,0.000,0.000,3.184
1753334804.0817864,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,46.05,46.05,20.562,0.000,0.000,0.000,3.184
1753334805.2815716,5,USB_disconnected,WLC_disconnected,3.216,119.600,16.439,46.04,46.04,20.562,0.000,0.000,0.000,3.184
1753334806.4813054,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,46.03,46.03,20.562,0.000,0.000,0.000,3.190
1753334807.6813245,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,46.02,46.02,20.562,0.000,0.000,0.000,3.184
1753334808.8811939,5,USB_disconnected,WLC_disconnected,3.216,117.600,16.439,46.01,46.01,20.562,0.000,0.000,0.000,3.190
1753334810.0811036,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,46.01,46.01,20.562,0.000,0.000,0.000,3.190
1753334811.281005,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,46.00,46.00,20.562,0.000,0.000,0.000,3.190
1753334812.4808886,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.99,45.99,20.562,0.000,0.000,0.000,3.190
1753334813.6802359,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,45.98,45.98,20.562,0.000,0.000,0.000,3.184
1753334814.880542,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.439,45.97,45.97,20.562,0.000,0.000,0.000,3.190
1753334816.080346,5,USB_disconnected,WLC_disconnected,3.211,104.000,16.439,45.96,45.96,20.562,0.000,0.000,0.000,3.184
1753334817.2800446,5,USB_disconnected,WLC_disconnected,3.216,108.800,16.439,45.95,45.95,20.562,0.000,0.000,0.000,3.184
1753334818.4803054,5,USB_disconnected,WLC_disconnected,3.220,102.000,16.439,45.94,45.94,20.562,0.000,0.000,0.000,3.178
1753334819.6798563,5,USB_disconnected,WLC_disconnected,3.220,109.600,16.439,45.94,45.94,19.770,0.000,0.000,0.000,3.184
1753334820.879854,5,USB_disconnected,WLC_disconnected,3.220,108.000,16.439,45.93,45.93,20.562,0.000,0.000,0.000,3.178
1753334822.0795941,5,USB_disconnected,WLC_disconnected,3.220,108.000,16.439,45.92,45.92,20.562,0.000,0.000,0.000,3.184
1753334823.2791953,5,USB_disconnected,WLC_disconnected,3.220,108.400,16.439,45.91,45.91,20.562,0.000,0.000,0.000,3.184
1753334824.479591,5,USB_disconnected,WLC_disconnected,3.216,106.800,16.439,45.90,45.90,20.562,0.000,0.000,0.000,3.184
1753334825.6793005,5,USB_disconnected,WLC_disconnected,3.216,108.800,16.439,45.89,45.89,20.562,0.000,0.000,0.000,3.184
1753334826.8792012,5,USB_disconnected,WLC_disconnected,3.220,123.200,16.439,45.89,45.89,20.562,0.000,0.000,0.000,3.178
1753334828.0788207,5,USB_disconnected,WLC_disconnected,3.220,118.800,16.439,45.88,45.88,20.562,0.000,0.000,0.000,3.184
1753334829.279118,5,USB_disconnected,WLC_disconnected,3.216,121.600,16.439,45.87,45.87,20.562,0.000,0.000,0.000,3.178
1753334830.4789886,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,45.86,45.86,20.562,0.000,0.000,0.000,3.184
1753334831.6787162,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,45.85,45.85,20.562,0.000,0.000,0.000,3.184
1753334832.878643,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.84,45.84,20.562,0.000,0.000,0.000,3.184
1753334834.0786288,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,45.83,45.83,20.562,0.000,0.000,0.000,3.178
1753334835.2783346,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,45.82,45.82,20.562,0.000,0.000,0.000,3.184
1753334836.4782498,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,45.82,45.82,20.562,0.000,0.000,0.000,3.184
1753334837.6780398,5,USB_disconnected,WLC_disconnected,3.216,118.400,16.439,45.81,45.81,20.562,0.000,0.000,0.000,3.184
1753334838.8779287,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,45.80,45.80,20.562,0.000,0.000,0.000,3.184
1753334840.0778952,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,45.79,45.79,20.562,0.000,0.000,0.000,3.184
1753334841.2777572,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,45.79,45.79,20.562,0.000,0.000,0.000,3.184
1753334842.4774523,5,USB_disconnected,WLC_disconnected,3.216,117.200,16.439,45.78,45.78,20.562,0.000,0.000,0.000,3.184
1753334843.6771486,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,45.77,45.77,20.562,0.000,0.000,0.000,3.184
1753334844.8772078,5,USB_disconnected,WLC_disconnected,3.216,117.600,16.439,45.76,45.76,20.562,0.000,0.000,0.000,3.184
1753334846.0772426,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,45.75,45.75,20.562,0.000,0.000,0.000,3.184
1753334847.277071,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,45.74,45.74,20.562,0.000,0.000,0.000,3.184
1753334848.4768689,5,USB_disconnected,WLC_disconnected,3.216,114.000,16.439,45.73,45.73,20.562,0.000,0.000,0.000,3.184
1753334849.6767752,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,45.72,45.72,20.562,0.000,0.000,0.000,3.178
1753334850.876814,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.71,45.71,20.562,0.000,0.000,0.000,3.184
1753334852.0764213,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,45.70,45.70,20.562,0.000,0.000,0.000,3.184
1753334853.2763176,5,USB_disconnected,WLC_disconnected,3.216,122.000,16.439,45.70,45.70,20.562,0.000,0.000,0.000,3.184
1753334854.4761627,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,45.69,45.69,20.562,0.000,0.000,0.000,3.184
1753334855.6758268,5,USB_disconnected,WLC_disconnected,3.216,114.000,16.439,45.68,45.68,20.562,0.000,0.000,0.000,3.184
1753334856.8761349,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,45.67,45.67,20.562,0.000,0.000,0.000,3.178
1753334858.0759225,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,45.66,45.66,20.562,0.000,0.000,0.000,3.184
1753334859.2757206,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,45.66,45.66,20.562,0.000,0.000,0.000,3.184
1753334860.4756465,5,USB_disconnected,WLC_disconnected,3.211,117.200,16.439,45.65,45.65,20.562,0.000,0.000,0.000,3.184
1753334861.6756475,5,USB_disconnected,WLC_disconnected,3.216,116.400,16.439,45.64,45.64,20.562,0.000,0.000,0.000,3.184
1753334862.8753524,5,USB_disconnected,WLC_disconnected,3.216,120.000,16.439,45.63,45.63,20.562,0.000,0.000,0.000,3.184
1753334864.0753293,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,45.62,45.62,20.562,0.000,0.000,0.000,3.184
1753334865.2752545,5,USB_disconnected,WLC_disconnected,3.211,120.000,16.439,45.61,45.61,20.562,0.000,0.000,0.000,3.184
1753334866.4751925,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,45.60,45.60,20.562,0.000,0.000,0.000,3.184
1753334867.6749332,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.439,45.59,45.59,20.562,0.000,0.000,0.000,3.184
1753334868.8746738,5,USB_disconnected,WLC_disconnected,3.216,121.600,16.439,45.58,45.58,20.562,0.000,0.000,0.000,3.184
1753334870.0747082,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,45.57,45.57,20.562,0.000,0.000,0.000,3.184
1753334871.2745218,5,USB_disconnected,WLC_disconnected,3.216,122.000,16.439,45.56,45.56,20.562,0.000,0.000,0.000,3.184
1753334872.4744627,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.439,45.55,45.55,20.562,0.000,0.000,0.000,3.184
1753334873.6741781,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,45.55,45.55,20.562,0.000,0.000,0.000,3.184
1753334874.873926,5,USB_disconnected,WLC_disconnected,3.211,120.800,16.439,45.54,45.54,20.562,0.000,0.000,0.000,3.178
1753334876.0739558,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,45.53,45.53,20.562,0.000,0.000,0.000,3.184
1753334877.2738135,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,45.52,45.52,20.562,0.000,0.000,0.000,3.178
1753334878.4738846,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,45.52,45.52,20.562,0.000,0.000,0.000,3.184
1753334879.673531,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,45.51,45.51,20.562,0.000,0.000,0.000,3.184
1753334880.873462,5,USB_disconnected,WLC_disconnected,3.216,118.000,16.439,45.50,45.50,20.562,0.000,0.000,0.000,3.184
1753334882.0733294,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,45.49,45.49,20.562,0.000,0.000,0.000,3.184
1753334883.2730238,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,45.48,45.48,20.562,0.000,0.000,0.000,3.184
1753334884.4726086,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,45.47,45.47,20.562,0.000,0.000,0.000,3.184
1753334885.6727874,5,USB_disconnected,WLC_disconnected,3.216,117.200,16.439,45.46,45.46,20.562,0.000,0.000,0.000,3.184
1753334886.872953,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.45,45.45,20.562,0.000,0.000,0.000,3.184
1753334888.0726204,5,USB_disconnected,WLC_disconnected,3.216,116.800,16.439,45.44,45.44,20.562,0.000,0.000,0.000,3.184
1753334889.2727025,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.44,45.44,20.562,0.000,0.000,0.000,3.184
1753334890.4724116,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.43,45.43,20.562,0.000,0.000,0.000,3.178
1753334891.6723697,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,45.42,45.42,20.562,0.000,0.000,0.000,3.184
1753334892.8721445,5,USB_disconnected,WLC_disconnected,3.211,114.800,16.439,45.41,45.41,20.562,0.000,0.000,0.000,3.178
1753334894.0722473,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,45.40,45.40,20.562,0.000,0.000,0.000,3.184
1753334895.272099,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,45.40,45.40,20.562,0.000,0.000,0.000,3.178
1753334896.4718378,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,45.39,45.39,20.562,0.000,0.000,0.000,3.184
1753334897.6718755,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,45.38,45.38,20.562,0.000,0.000,0.000,3.184
1753334898.8716898,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,45.37,45.37,20.562,0.000,0.000,0.000,3.184
1753334900.071681,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,45.36,45.36,20.562,0.000,0.000,0.000,3.184
1753334901.2713277,5,USB_disconnected,WLC_disconnected,3.211,120.000,16.439,45.35,45.35,20.562,0.000,0.000,0.000,3.184
1753334902.471227,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,45.34,45.34,20.562,0.000,0.000,0.000,3.178
1753334903.6710622,5,USB_disconnected,WLC_disconnected,3.216,116.800,16.439,45.33,45.33,20.562,0.000,0.000,0.000,3.184
1753334904.870892,5,USB_disconnected,WLC_disconnected,3.216,121.600,16.439,45.33,45.33,20.562,0.000,0.000,0.000,3.184
1753334906.0705469,5,USB_disconnected,WLC_disconnected,3.216,117.200,16.439,45.32,45.32,20.562,0.000,0.000,0.000,3.184
1753334907.270738,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,45.31,45.31,20.562,0.000,0.000,0.000,3.184
1753334908.4706216,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.439,45.30,45.30,20.562,0.000,0.000,0.000,3.178
1753334909.6707733,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,45.29,45.29,20.562,0.000,0.000,0.000,3.184
1753334910.8705695,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,45.29,45.29,20.562,0.000,0.000,0.000,3.178
1753334912.0704255,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,45.28,45.28,20.562,0.000,0.000,0.000,3.184
1753334913.270178,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,45.27,45.27,20.562,0.000,0.000,0.000,3.178
1753334914.4701722,5,USB_disconnected,WLC_disconnected,3.216,119.600,16.439,45.26,45.26,20.562,0.000,0.000,0.000,3.184
1753334915.6698272,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,45.25,45.25,20.562,0.000,0.000,0.000,3.178
1753334916.8693519,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,45.24,45.24,20.562,0.000,0.000,0.000,3.184
1753334918.06958,5,USB_disconnected,WLC_disconnected,3.211,114.800,16.439,45.23,45.23,20.562,0.000,0.000,0.000,3.178
1753334919.2696192,5,USB_disconnected,WLC_disconnected,3.211,118.800,16.439,45.22,45.22,20.562,0.000,0.000,0.000,3.184
1753334920.4689028,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,45.21,45.21,20.562,0.000,0.000,0.000,3.178
1753334921.6693492,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,45.20,45.20,20.562,0.000,0.000,0.000,3.184
1753334922.8691835,5,USB_disconnected,WLC_disconnected,3.211,116.400,16.439,45.19,45.19,20.562,0.000,0.000,0.000,3.184
1753334924.0691175,5,USB_disconnected,WLC_disconnected,3.216,116.800,16.439,45.18,45.18,20.562,0.000,0.000,0.000,3.184
1753334925.2690356,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,45.17,45.17,20.562,0.000,0.000,0.000,3.184
1753334926.468882,5,USB_disconnected,WLC_disconnected,3.216,121.600,16.439,45.17,45.17,20.562,0.000,0.000,0.000,3.178
1753334927.668588,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,45.16,45.16,20.562,0.000,0.000,0.000,3.184
1753334928.8684576,5,USB_disconnected,WLC_disconnected,3.211,120.000,16.439,45.15,45.15,20.562,0.000,0.000,0.000,3.178
1753334930.0683148,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.14,45.14,20.562,0.000,0.000,0.000,3.184
1753334931.2682993,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.439,45.13,45.13,20.562,0.000,0.000,0.000,3.184
1753334932.4679632,5,USB_disconnected,WLC_disconnected,3.211,118.800,16.439,45.12,45.12,20.562,0.000,0.000,0.000,3.184
1753334933.6677487,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,45.12,45.12,20.562,0.000,0.000,0.000,3.178
1753334934.8675783,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,45.11,45.11,20.562,0.000,0.000,0.000,3.184
1753334936.067589,5,USB_disconnected,WLC_disconnected,3.211,114.400,16.439,45.10,45.10,20.562,0.000,0.000,0.000,3.178
1753334937.2676756,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,45.09,45.09,20.562,0.000,0.000,0.000,3.184
1753334938.467665,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,45.08,45.08,20.562,0.000,0.000,0.000,3.178
1753334939.6674094,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,45.07,45.07,20.562,0.000,0.000,0.000,3.184
1753334940.8672266,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.439,45.06,45.06,20.562,0.000,0.000,0.000,3.178
1753334942.0673318,5,USB_disconnected,WLC_disconnected,3.216,120.000,16.439,45.05,45.05,20.562,0.000,0.000,0.000,3.184
1753334943.2669182,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,45.04,45.04,20.562,0.000,0.000,0.000,3.184
1753334944.4669645,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,45.03,45.03,20.562,0.000,0.000,0.000,3.178
1753334945.6668434,5,USB_disconnected,WLC_disconnected,3.211,114.400,16.439,45.03,45.03,20.562,0.000,0.000,0.000,3.178
1753334946.8666372,5,USB_disconnected,WLC_disconnected,3.216,120.000,16.439,45.02,45.02,20.562,0.000,0.000,0.000,3.178
1753334948.066579,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,45.01,45.01,20.562,0.000,0.000,0.000,3.178
1753334949.266008,5,USB_disconnected,WLC_disconnected,3.216,117.600,16.439,45.00,45.00,20.562,0.000,0.000,0.000,3.178
1753334950.4664237,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,44.99,44.99,20.562,0.000,0.000,0.000,3.184
1753334951.6662967,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,44.98,44.98,20.562,0.000,0.000,0.000,3.184
1753334952.8661842,5,USB_disconnected,WLC_disconnected,3.216,119.600,16.439,44.97,44.97,20.562,0.000,0.000,0.000,3.184
1753334954.065772,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.439,44.97,44.97,20.562,0.000,0.000,0.000,3.178
1753334955.2658842,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,44.96,44.96,20.562,0.000,0.000,0.000,3.184
1753334956.4656951,5,USB_disconnected,WLC_disconnected,3.211,114.800,16.439,44.95,44.95,20.562,0.000,0.000,0.000,3.178
1753334957.665393,5,USB_disconnected,WLC_disconnected,3.211,118.800,16.439,44.94,44.94,20.562,0.000,0.000,0.000,3.184
1753334958.8652997,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,44.93,44.93,20.562,0.000,0.000,0.000,3.184
1753334960.065169,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,44.92,44.92,20.562,0.000,0.000,0.000,3.190
1753334961.2650406,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,44.91,44.91,20.562,0.000,0.000,0.000,3.190
1753334962.464895,5,USB_disconnected,WLC_disconnected,3.216,121.600,16.439,44.91,44.91,20.562,0.000,0.000,0.000,3.184
1753334963.664461,5,USB_disconnected,WLC_disconnected,3.211,114.800,16.439,44.90,44.90,20.562,0.000,0.000,0.000,3.190
1753334964.864583,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,44.89,44.89,20.562,0.000,0.000,0.000,3.184
1753334966.0644422,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.439,44.88,44.88,20.562,0.000,0.000,0.000,3.190
1753334967.2640727,5,USB_disconnected,WLC_disconnected,3.216,105.200,16.439,44.87,44.87,20.562,0.000,0.000,0.000,3.190
1753334968.4640567,5,USB_disconnected,WLC_disconnected,3.216,102.800,16.439,44.86,44.86,20.562,0.000,0.000,0.000,3.184
1753334969.6641068,5,USB_disconnected,WLC_disconnected,3.216,109.200,16.439,44.85,44.85,20.562,0.000,0.000,0.000,3.178
1753334970.8639781,5,USB_disconnected,WLC_disconnected,3.216,108.800,16.439,44.85,44.85,20.562,0.000,0.000,0.000,3.184
1753334972.0637786,5,USB_disconnected,WLC_disconnected,3.216,107.600,16.439,44.84,44.84,20.562,0.000,0.000,0.000,3.178
1753334973.2635868,5,USB_disconnected,WLC_disconnected,3.216,108.800,16.439,44.82,44.82,20.562,0.000,0.000,0.000,3.184
1753334974.4636939,5,USB_disconnected,WLC_disconnected,3.216,107.200,16.439,44.81,44.81,20.562,0.000,0.000,0.000,3.178
1753334975.663604,5,USB_disconnected,WLC_disconnected,3.220,105.200,16.439,44.81,44.81,20.562,0.000,0.000,0.000,3.184
1753334976.862852,5,USB_disconnected,WLC_disconnected,3.216,108.800,16.439,44.80,44.80,19.770,0.000,0.000,0.000,3.178
1753334978.0630891,5,USB_disconnected,WLC_disconnected,3.220,120.400,16.439,44.79,44.79,20.562,0.000,0.000,0.000,3.184
1753334979.2629077,5,USB_disconnected,WLC_disconnected,3.220,122.400,16.439,44.78,44.78,20.562,0.000,0.000,0.000,3.178
1753334980.4628859,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,44.77,44.77,20.562,0.000,0.000,0.000,3.178
1753334981.6625946,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,44.77,44.77,20.562,0.000,0.000,0.000,3.178
1753334982.862846,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.439,44.76,44.76,20.562,0.000,0.000,0.000,3.178
1753334984.0626135,5,USB_disconnected,WLC_disconnected,3.211,117.600,16.439,44.75,44.75,20.562,0.000,0.000,0.000,3.184
1753334985.2624815,5,USB_disconnected,WLC_disconnected,3.211,118.000,16.439,44.74,44.74,20.562,0.000,0.000,0.000,3.184
1753334986.4624155,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,44.73,44.73,20.562,0.000,0.000,0.000,3.184
1753334987.6621163,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.439,44.72,44.72,20.562,0.000,0.000,0.000,3.178
1753334988.8620977,5,USB_disconnected,WLC_disconnected,3.216,119.600,16.439,44.71,44.71,20.562,0.000,0.000,0.000,3.184
1753334990.061846,5,USB_disconnected,WLC_disconnected,3.211,120.000,16.439,44.70,44.70,20.562,0.000,0.000,0.000,3.178
1753334991.2617629,5,USB_disconnected,WLC_disconnected,3.211,118.800,16.439,44.70,44.70,20.562,0.000,0.000,0.000,3.184
1753334992.4616554,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.439,44.68,44.68,20.562,0.000,0.000,0.000,3.178
