time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253895.5316103,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253896.6330976,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253897.7342246,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253898.8354647,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253899.936801,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253901.0381525,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253902.1394506,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253903.240762,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253904.3420396,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253905.4433546,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253906.5446246,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253907.6456077,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253908.7466063,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253909.848145,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253910.949147,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253912.0505204,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253913.1517868,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253914.2526367,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253915.3542135,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753253916.455102,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.636
1753253917.5568027,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253918.6580646,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253919.7592833,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253920.8607392,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253921.9619937,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253923.0631707,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253924.1645358,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253925.2654452,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253926.3667815,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253927.4677002,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253928.5694268,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253929.6705523,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753253930.771671,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753253931.8725352,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253932.9743,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253934.0755618,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253935.176732,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253936.2778642,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253937.379654,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253938.4808981,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253939.5822034,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253940.683472,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253941.7845488,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253942.8855565,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253943.9868076,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253945.0880282,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753253946.1892781,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253947.2904835,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253948.3918629,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253949.4931183,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253950.5944164,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253951.6956396,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253952.796761,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253953.898155,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253954.999496,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253956.1007612,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253957.2020094,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253958.3030996,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253959.4044962,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253960.5054302,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253961.6068256,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253962.7080638,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253963.8091385,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253964.910166,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253966.01184,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253967.1131086,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253968.2143707,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253969.3154373,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253970.4168253,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253971.518132,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753253972.6195226,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253973.7207127,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253974.8219821,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253975.923375,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.636
1753253977.0247338,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253978.1257203,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253979.2270305,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253980.3279953,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253981.4294274,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253982.530663,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253983.6317642,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753253984.733071,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253985.8341353,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253986.9351034,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253988.0368285,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253989.1379848,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253990.239579,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253991.340641,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253992.4419706,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253993.5433066,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253994.644608,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253995.7457187,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253996.8466787,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253997.9480877,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253999.0494275,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254000.1505527,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254001.2518828,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.623
1753254002.35299,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753254003.4540386,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753254004.5556335,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.623
1753254005.6568737,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254006.758175,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753254007.8592753,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753254008.9607968,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254010.0620568,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753254011.1633196,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254012.2646215,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254013.3654718,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254014.4667828,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753254015.5679429,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254016.6693466,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753254017.7706132,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753254018.8716886,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753254019.972987,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254021.0743515,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254022.1756642,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753254023.2768645,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254024.378075,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753254025.479623,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254026.5808172,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254027.681608,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254028.7833638,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753254029.884661,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753254030.9856524,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753254032.0867763,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254033.1881206,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753254034.2889965,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254035.390526,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254036.4917905,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254037.5930424,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254038.694322,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254039.7956572,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254040.8967297,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753254041.998042,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254043.0995238,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254044.2006402,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753254045.3019097,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254046.4032593,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753254047.5040414,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753254048.6056163,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254049.706715,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254050.808155,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254051.9093354,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254053.0106661,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753254054.1119025,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254055.2131515,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254056.3144548,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254057.415642,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753254058.5169246,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254059.6179898,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753254060.719625,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753254061.820844,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254062.9220932,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254064.0234125,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254065.1245294,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753254066.225728,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753254067.3268275,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254068.428186,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254069.5292985,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254070.6305242,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753254071.7317145,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753254072.8331473,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753254073.9343464,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753254075.0356314,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753254076.1368964,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753254077.2380083,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753254078.3395245,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753254079.440858,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753254080.5421572,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254081.6433728,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254082.7445414,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753254083.845685,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254084.9467797,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753254086.0482075,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254087.1493266,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753254088.2502844,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753254089.3517523,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254090.4525886,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254091.5543213,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254092.6552362,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254093.756601,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254094.858045,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753254095.9596276,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254097.0603082,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254098.161942,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254099.2630756,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753254100.3645527,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254101.4656491,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753254102.5668578,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753254103.6681726,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753254104.769133,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753254105.8706594,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
