time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753383249.726167,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383250.8274336,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383251.9287314,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383253.0300648,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383254.1311285,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383255.2325559,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383256.3340547,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383257.4350955,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383258.5361671,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383259.6376371,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383260.738567,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383261.839717,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383262.9243643,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383264.009669,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383265.1108623,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383266.2122025,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383267.3134868,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753383268.4144788,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383269.5156975,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383270.6169746,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383271.7183633,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383272.8194323,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383273.9206479,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383275.0219984,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383276.123039,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383277.2080991,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383278.309335,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383279.4103675,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383280.4954317,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383281.5967963,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383282.6979098,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383283.7991767,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753383284.9002647,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383285.9849558,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383287.0698762,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383288.1548724,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383289.2561858,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383290.3574529,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383291.4585972,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383292.5599718,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383293.661047,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383294.7625077,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383295.8636746,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383296.964766,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383298.0659993,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383299.1672528,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383300.2687478,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753383301.370171,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383302.4714563,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383303.5724444,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383304.673886,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383305.7748158,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383306.8759573,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383307.9773512,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383309.0784276,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383310.1631892,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383311.248126,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383312.349831,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383313.4510388,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383314.552212,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383315.6536243,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383316.7547417,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383317.855906,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383318.9571319,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383320.0581274,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383321.1596916,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383322.2609024,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383323.3619957,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383324.4634316,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383325.5645115,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383326.6659248,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383327.7671769,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383328.8684478,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383329.9698157,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383331.0707967,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383332.172024,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383333.2735677,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383334.3746524,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383335.4758887,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383336.5770402,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383337.6782556,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383338.7795572,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383339.8803785,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383340.9657364,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753383342.066821,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383343.1681385,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383344.2692513,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753383345.3708582,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383346.472072,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383347.573374,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383348.67435,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383349.775547,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383350.8767438,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383351.9782467,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753383353.0790386,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383354.164154,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383355.281909,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383356.3832684,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753383357.484577,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383358.585717,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383359.6869082,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383360.7878976,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383361.8897927,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383362.9910908,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383364.0922189,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383365.1934721,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383366.2944822,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383367.3955855,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383368.4970863,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383369.5982177,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383370.6994758,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383371.8005152,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383372.9019768,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383374.0032241,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383375.104501,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753383376.2057638,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383377.3070114,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383378.4080534,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383379.5096302,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383380.6108694,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383381.7120278,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383382.8134553,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383383.914526,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383385.0158052,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383386.117071,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383387.2181678,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383388.3196077,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383389.4207945,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383390.52209,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383391.6233168,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383392.7244608,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383393.825444,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383394.9270062,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383396.0281699,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753383397.1297395,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383398.2308486,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383399.3319566,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383400.4336486,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383401.534754,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383402.6360452,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383403.7370734,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383404.838409,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383405.9394948,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383407.0406177,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383408.14205,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383409.2432554,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383410.3444345,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383411.4457815,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383412.5468857,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383413.6481717,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383414.7496662,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383415.8506076,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383416.952259,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383418.0535555,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383419.154662,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753383420.255618,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383421.3568466,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383422.458381,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383423.5596457,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383424.6608007,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383425.7620294,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753383426.8632069,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383427.9645512,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383429.0657341,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383430.1671674,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753383431.2683327,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383432.3696074,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383433.4709022,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383434.5722733,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383435.6734204,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383436.7745385,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383437.8758135,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383438.9771352,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753383440.0782297,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383441.1796877,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383442.2808723,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383443.3820755,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383444.4833264,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
