time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753154182.566334,5,USB_connected,WLC_disconnected,3.465,-193.950,22.350,77.75,94.23,38.792,0.000,0.000,0.000,4.337
1753154183.7832072,5,USB_connected,WLC_disconnected,3.465,-193.725,22.350,77.76,94.23,38.792,0.000,0.000,0.000,4.343
1753154185.015958,5,USB_connected,WLC_disconnected,3.465,-193.275,22.350,77.77,94.23,39.585,0.000,0.000,0.000,4.343
1753154186.2485647,5,USB_connected,WLC_disconnected,3.465,-193.725,22.451,77.77,94.23,38.792,0.000,0.000,0.000,4.343
1753154187.4809744,5,USB_connected,WLC_disconnected,3.465,-193.725,22.350,77.78,94.23,39.585,0.000,0.000,0.000,4.343
1753154188.7139747,5,USB_connected,WLC_disconnected,3.470,-193.725,22.451,77.79,94.23,39.585,0.000,0.000,0.000,4.349
1753154189.9467018,5,USB_connected,WLC_disconnected,3.470,-193.950,22.350,77.80,94.23,38.792,0.000,0.000,0.000,4.343
1753154191.179511,5,USB_connected,WLC_disconnected,3.465,-193.950,22.451,77.81,94.23,39.585,0.000,0.000,0.000,4.343
1753154192.4122808,5,USB_connected,WLC_disconnected,3.470,-193.950,22.350,77.82,94.23,39.585,0.000,0.000,0.000,4.343
1753154193.645077,5,USB_connected,WLC_disconnected,3.470,-193.725,22.451,77.83,94.23,38.792,0.000,0.000,0.000,4.349
1753154194.8779032,5,USB_connected,WLC_disconnected,3.470,-194.175,22.350,77.84,94.23,39.585,0.000,0.000,0.000,4.362
1753154196.1106348,5,USB_connected,WLC_disconnected,3.470,-193.950,22.451,77.85,94.23,38.792,0.000,0.000,0.000,4.355
1753154197.3434265,5,USB_connected,WLC_disconnected,3.470,-193.725,22.350,77.86,94.23,39.585,0.000,0.000,0.000,4.349
1753154198.5598156,5,USB_connected,WLC_disconnected,3.475,-193.950,22.451,77.87,94.23,39.585,0.000,0.000,0.000,4.337
1753154199.7923262,5,USB_connected,WLC_disconnected,3.475,-193.725,22.451,77.89,94.23,38.792,0.000,0.000,0.000,4.343
1753154201.0246224,5,USB_connected,WLC_disconnected,3.475,-193.725,22.350,77.90,94.23,39.585,0.000,0.000,0.000,4.343
1753154202.2580416,5,USB_connected,WLC_disconnected,3.475,-193.950,22.451,77.91,94.23,39.585,0.000,0.000,0.000,4.343
1753154203.4902043,5,USB_connected,WLC_disconnected,3.475,-193.725,22.451,77.93,94.23,38.792,0.000,0.000,0.000,4.343
1753154204.723135,5,USB_connected,WLC_disconnected,3.475,-194.175,22.451,77.94,94.23,38.792,0.000,0.000,0.000,4.343
1753154205.9562476,5,USB_connected,WLC_disconnected,3.475,-194.175,22.451,77.96,94.23,39.585,0.000,0.000,0.000,4.343
1753154207.188761,5,USB_connected,WLC_disconnected,3.475,-193.725,22.451,77.98,94.23,39.585,0.000,0.000,0.000,4.349
1753154208.4210281,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,77.99,94.23,39.585,0.000,0.000,0.000,4.343
1753154209.6542382,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.01,94.23,39.585,0.000,0.000,0.000,4.337
1753154210.8870254,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.03,94.23,39.585,0.000,0.000,0.000,4.343
1753154212.1198876,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,78.05,94.23,39.585,0.000,0.000,0.000,4.343
1753154213.3523605,5,USB_connected,WLC_disconnected,3.484,-194.175,22.350,78.08,94.23,39.585,0.000,0.000,0.000,4.349
1753154214.5687933,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,78.10,94.23,39.585,0.000,0.000,0.000,4.337
1753154215.8015199,5,USB_connected,WLC_disconnected,3.484,-194.175,22.350,78.12,94.23,38.792,0.000,0.000,0.000,4.349
1753154217.0342546,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,78.14,94.23,39.585,0.000,0.000,0.000,4.343
1753154218.2670276,5,USB_connected,WLC_disconnected,3.489,-194.850,22.451,78.17,94.23,39.585,0.000,0.000,0.000,4.337
1753154219.4998116,5,USB_connected,WLC_disconnected,3.489,-193.950,22.350,78.20,94.23,38.792,0.000,0.000,0.000,4.343
1753154220.7326365,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,78.23,94.23,38.792,0.000,0.000,0.000,4.343
1753154221.9650705,5,USB_connected,WLC_disconnected,3.494,-194.850,22.350,78.26,94.23,38.792,0.000,0.000,0.000,4.337
1753154223.197999,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,78.29,94.23,39.585,0.000,0.000,0.000,4.343
1753154224.4306946,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,78.32,94.23,38.792,0.000,0.000,0.000,4.343
1753154225.6634574,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,78.35,94.23,39.585,0.000,0.000,0.000,4.331
1753154226.8966064,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,78.39,94.23,39.585,0.000,0.000,0.000,4.343
1753154228.1289375,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,78.42,94.23,38.792,0.000,0.000,0.000,4.343
1753154229.3618543,5,USB_connected,WLC_disconnected,3.504,-194.850,22.350,78.47,94.23,38.792,0.000,0.000,0.000,4.331
1753154230.594514,5,USB_connected,WLC_disconnected,3.504,-194.850,22.451,78.50,94.23,39.585,0.000,0.000,0.000,4.343
1753154231.827232,5,USB_connected,WLC_disconnected,3.509,-194.175,22.451,78.54,94.23,39.585,0.000,0.000,0.000,4.355
1753154233.0597339,5,USB_connected,WLC_disconnected,3.514,-194.625,22.350,78.59,94.23,39.585,0.000,0.000,0.000,4.343
1753154234.2760396,5,USB_connected,WLC_disconnected,3.514,-194.625,22.451,78.64,94.23,38.792,0.000,0.000,0.000,4.324
1753154235.5089347,5,USB_connected,WLC_disconnected,3.519,-194.400,22.451,78.68,94.23,38.792,0.000,0.000,0.000,4.343
1753154236.74182,5,USB_connected,WLC_disconnected,3.519,-194.850,22.451,78.73,94.23,38.792,0.000,0.000,0.000,4.349
1753154237.974431,5,USB_connected,WLC_disconnected,3.523,-194.400,22.451,78.79,94.23,39.585,0.000,0.000,0.000,4.343
1753154239.206796,5,USB_connected,WLC_disconnected,3.523,-195.075,22.350,78.84,94.23,38.792,0.000,0.000,0.000,4.349
1753154240.4233491,5,USB_connected,WLC_disconnected,3.533,-195.075,22.350,78.90,94.23,38.792,0.000,0.000,0.000,4.343
1753154241.6565692,5,USB_connected,WLC_disconnected,3.533,-195.075,22.451,78.96,94.23,38.792,0.000,0.000,0.000,4.331
1753154242.8890135,5,USB_connected,WLC_disconnected,3.538,-195.075,22.451,79.03,94.23,38.792,0.000,0.000,0.000,4.337
1753154244.1217937,5,USB_connected,WLC_disconnected,3.538,-195.075,22.350,79.09,94.23,38.792,0.000,0.000,0.000,4.337
1753154245.3541791,5,USB_connected,WLC_disconnected,3.548,-195.300,22.451,79.16,94.23,38.792,0.000,0.000,0.000,4.343
1753154246.5871925,5,USB_connected,WLC_disconnected,3.553,-195.075,22.451,79.25,94.23,38.792,0.000,0.000,0.000,4.349
1753154247.820177,5,USB_connected,WLC_disconnected,3.558,-195.525,22.451,79.32,94.23,38.792,0.000,0.000,0.000,4.343
1753154249.0527081,5,USB_connected,WLC_disconnected,3.563,-195.525,22.451,79.41,94.23,38.792,0.000,0.000,0.000,4.337
1753154250.2854576,5,USB_connected,WLC_disconnected,3.567,-195.525,22.451,79.50,94.23,38.000,0.000,0.000,0.000,4.343
1753154251.5183017,5,USB_connected,WLC_disconnected,3.577,-195.975,22.451,79.59,94.23,38.792,0.000,0.000,0.000,4.349
1753154252.750956,5,USB_connected,WLC_disconnected,3.582,-195.975,22.451,79.69,94.23,38.792,0.000,0.000,0.000,4.331
1753154253.9836833,5,USB_connected,WLC_disconnected,3.587,-195.975,22.451,79.81,94.23,38.000,0.000,0.000,0.000,4.343
1753154255.2166107,5,USB_connected,WLC_disconnected,3.597,-196.425,22.451,79.92,94.23,38.000,0.000,0.000,0.000,4.337
1753154256.4492311,5,USB_connected,WLC_disconnected,3.607,-196.650,22.451,80.07,94.23,38.000,0.000,0.000,0.000,4.343
1753154257.6817365,5,USB_connected,WLC_disconnected,3.616,-196.425,22.451,80.40,94.23,38.000,0.000,0.000,0.000,4.337
1753154258.914701,5,USB_connected,WLC_disconnected,3.626,-197.100,22.451,80.73,94.23,38.000,0.000,0.000,0.000,4.343
1753154260.147096,5,USB_connected,WLC_disconnected,3.636,-196.875,22.451,81.08,94.23,38.000,0.000,0.000,0.000,4.331
1753154261.3799322,5,USB_connected,WLC_disconnected,3.651,-197.325,22.350,81.50,94.23,38.000,0.000,0.000,0.000,4.331
1753154262.6128454,5,USB_connected,WLC_disconnected,3.651,-164.475,22.451,81.92,94.23,37.207,0.000,0.000,0.000,4.374
1753154263.8456163,5,USB_connected,WLC_disconnected,3.651,-139.725,22.451,82.40,94.23,37.207,0.000,0.000,0.000,4.418
1753154265.078341,5,USB_connected,WLC_disconnected,3.651,-118.575,22.451,82.96,94.23,35.622,0.000,0.000,0.000,4.455
1753154266.311111,5,USB_connected,WLC_disconnected,3.651,-107.325,22.350,83.51,94.23,35.622,0.000,0.000,0.000,4.455
1753154267.5440028,5,USB_connected,WLC_disconnected,3.651,-96.975,22.451,84.09,94.23,34.829,0.000,0.000,0.000,4.493
1753154268.7764997,5,USB_connected,WLC_disconnected,3.651,-86.175,22.451,84.74,94.23,34.829,0.000,0.000,0.000,4.493
1753154270.0087597,5,USB_connected,WLC_disconnected,3.651,-81.675,22.451,85.39,94.23,34.037,0.000,0.000,0.000,4.505
1753154271.242108,5,USB_connected,WLC_disconnected,3.651,-79.875,22.350,86.05,94.23,34.037,0.000,0.000,0.000,4.511
1753154272.4749386,5,USB_connected,WLC_disconnected,3.651,-73.350,22.451,86.79,94.23,33.244,0.000,0.000,0.000,4.499
1753154273.7071695,5,USB_connected,WLC_disconnected,3.651,-72.000,22.350,87.49,94.23,33.244,0.000,0.000,0.000,4.511
1753154274.9406114,5,USB_connected,WLC_disconnected,3.655,-57.600,22.451,88.24,94.23,33.244,0.000,0.000,0.000,4.524
1753154276.1729245,5,USB_connected,WLC_disconnected,3.655,-65.700,22.451,89.08,94.23,32.451,0.000,0.000,0.000,4.524
1753154277.405734,5,USB_connected,WLC_disconnected,3.651,-49.275,22.350,89.89,94.23,32.451,0.000,0.000,0.000,4.536
1753154278.6388335,5,USB_connected,WLC_disconnected,3.651,-50.400,22.350,90.72,94.23,32.451,0.000,0.000,0.000,4.530
1753154279.8713474,5,USB_connected,WLC_disconnected,3.651,-48.375,22.451,91.64,94.23,32.451,0.000,0.000,0.000,4.536
1753154281.1040218,5,USB_connected,WLC_disconnected,3.655,-46.125,22.350,92.49,94.23,31.659,0.000,0.000,0.000,4.542
1753154282.3368564,5,USB_connected,WLC_disconnected,3.651,-42.975,22.350,93.35,94.23,31.659,0.000,0.000,0.000,4.549
1753154283.5694816,5,USB_connected,WLC_disconnected,3.651,-41.625,22.350,94.26,94.26,31.659,0.000,0.000,0.000,4.542
1753154284.80221,5,USB_connected,WLC_disconnected,3.651,-39.375,22.350,95.05,95.05,30.866,0.000,0.000,0.000,4.549
1753154286.035084,5,USB_connected,WLC_disconnected,3.655,-45.900,22.350,95.78,95.78,31.659,0.000,0.000,0.000,4.555
1753154287.2676852,5,USB_connected,WLC_disconnected,3.651,-35.775,22.350,96.49,96.49,30.866,0.000,0.000,0.000,4.561
1753154288.5006027,5,USB_connected,WLC_disconnected,3.651,-33.975,22.350,97.05,97.05,30.866,0.000,0.000,0.000,4.549
1753154289.733273,5,USB_connected,WLC_disconnected,3.655,-32.175,22.350,97.53,97.53,30.866,0.000,0.000,0.000,4.561
1753154290.9657803,5,USB_connected,WLC_disconnected,3.651,-32.175,22.350,97.94,97.94,30.074,0.000,0.000,0.000,4.561
1753154292.1989741,5,USB_connected,WLC_disconnected,3.651,-36.000,22.350,98.25,98.25,30.074,0.000,0.000,0.000,4.567
1753154293.431363,5,USB_connected,WLC_disconnected,3.651,-28.575,22.350,98.49,98.49,30.866,0.000,0.000,0.000,4.574
1753154294.6641085,5,USB_connected,WLC_disconnected,3.651,-26.775,22.350,98.70,98.70,27.696,0.000,0.000,0.000,4.567
1753154295.8967874,5,USB_connected,WLC_disconnected,3.655,-28.575,22.350,98.86,98.86,30.074,0.000,0.000,0.000,4.567
1753154297.2775216,5,USB_disconnected,WLC_disconnected,3.592,143.600,22.350,100.00,100.00,29.281,0.000,0.000,0.000,3.570
1753154298.5103257,5,USB_disconnected,WLC_disconnected,3.577,89.200,22.350,100.00,100.00,28.488,0.000,0.000,0.000,3.564
1753154299.743361,5,USB_disconnected,WLC_disconnected,3.558,86.400,22.350,100.00,100.00,27.696,0.000,0.000,0.000,3.533
1753154300.9758058,5,USB_disconnected,WLC_disconnected,3.528,93.600,22.249,100.00,100.00,27.696,0.000,0.000,0.000,3.514
1753154302.208525,5,USB_disconnected,WLC_disconnected,3.519,82.800,22.249,100.00,100.00,27.696,0.000,0.000,0.000,3.495
1753154303.441567,5,USB_disconnected,WLC_disconnected,3.499,95.600,22.350,100.00,100.00,26.903,0.000,0.000,0.000,3.483
1753154304.67404,5,USB_disconnected,WLC_disconnected,3.479,104.000,22.249,100.00,100.00,27.696,0.000,0.000,0.000,3.464
1753154305.9062893,5,USB_disconnected,WLC_disconnected,3.470,99.600,22.249,100.00,100.00,26.903,0.000,0.000,0.000,3.452
1753154307.1233168,5,USB_disconnected,WLC_disconnected,3.460,98.400,22.249,100.00,100.00,26.903,0.000,0.000,0.000,3.439
1753154308.3559852,5,USB_disconnected,WLC_disconnected,3.450,100.400,22.249,99.99,99.99,26.903,0.000,0.000,0.000,3.439
1753154309.5886075,5,USB_disconnected,WLC_disconnected,3.445,97.600,22.249,99.99,99.99,26.903,0.000,0.000,0.000,3.427
1753154310.8213413,5,USB_disconnected,WLC_disconnected,3.435,99.600,22.249,99.99,99.99,26.903,0.000,0.000,0.000,3.414
1753154312.05408,5,USB_disconnected,WLC_disconnected,3.431,106.000,22.249,99.98,99.98,26.903,0.000,0.000,0.000,3.414
1753154313.2868176,5,USB_disconnected,WLC_disconnected,3.426,104.000,22.249,99.98,99.98,26.111,0.000,0.000,0.000,3.408
1753154314.519693,5,USB_disconnected,WLC_disconnected,3.421,100.800,22.249,99.97,99.97,26.111,0.000,0.000,0.000,3.402
1753154315.7523181,5,USB_disconnected,WLC_disconnected,3.416,98.800,22.249,99.97,99.97,26.111,0.000,0.000,0.000,3.402
1753154316.985071,5,USB_disconnected,WLC_disconnected,3.411,98.800,22.249,99.96,99.96,26.111,0.000,0.000,0.000,3.396
1753154318.217962,5,USB_disconnected,WLC_disconnected,3.411,102.400,22.249,99.96,99.96,26.111,0.000,0.000,0.000,3.390
1753154319.450149,5,USB_disconnected,WLC_disconnected,3.406,104.800,22.148,99.95,99.95,26.111,0.000,0.000,0.000,3.390
1753154320.6828363,5,USB_disconnected,WLC_disconnected,3.406,95.600,22.148,99.95,99.95,26.111,0.000,0.000,0.000,3.390
1753154321.916157,5,USB_disconnected,WLC_disconnected,3.401,100.800,22.148,99.95,99.95,26.111,0.000,0.000,0.000,3.383
1753154323.1487575,5,USB_disconnected,WLC_disconnected,3.401,101.600,22.148,99.94,99.94,26.111,0.000,0.000,0.000,3.383
1753154324.3816426,5,USB_disconnected,WLC_disconnected,3.391,99.600,22.148,99.94,99.94,25.318,0.000,0.000,0.000,3.377
1753154325.6141849,5,USB_disconnected,WLC_disconnected,3.391,100.000,22.148,99.93,99.93,26.111,0.000,0.000,0.000,3.371
1753154326.8468378,5,USB_disconnected,WLC_disconnected,3.391,97.200,22.148,99.93,99.93,26.111,0.000,0.000,0.000,3.371
1753154328.0798779,5,USB_disconnected,WLC_disconnected,3.391,98.000,22.148,99.93,99.93,26.111,0.000,0.000,0.000,3.371
1753154329.3124487,5,USB_disconnected,WLC_disconnected,3.391,100.400,22.148,99.92,99.92,26.111,0.000,0.000,0.000,3.371
1753154330.5451362,5,USB_disconnected,WLC_disconnected,3.382,105.600,22.148,99.92,99.92,26.111,0.000,0.000,0.000,3.365
1753154331.7782028,5,USB_disconnected,WLC_disconnected,3.382,98.400,22.047,99.91,99.91,25.318,0.000,0.000,0.000,3.365
1753154333.0106974,5,USB_disconnected,WLC_disconnected,3.382,103.600,22.148,99.91,99.91,26.111,0.000,0.000,0.000,3.365
1753154334.243415,5,USB_disconnected,WLC_disconnected,3.382,88.000,22.047,99.91,99.91,26.111,0.000,0.000,0.000,3.358
1753154335.4762342,5,USB_disconnected,WLC_disconnected,3.382,102.400,22.047,99.90,99.90,25.318,0.000,0.000,0.000,3.352
1753154336.7084563,5,USB_disconnected,WLC_disconnected,3.382,87.600,22.047,99.90,99.90,25.318,0.000,0.000,0.000,3.358
1753154337.9415214,5,USB_disconnected,WLC_disconnected,3.377,89.600,22.047,99.90,99.90,26.111,0.000,0.000,0.000,3.352
1753154339.1744876,5,USB_disconnected,WLC_disconnected,3.372,106.000,22.047,99.89,99.89,25.318,0.000,0.000,0.000,3.352
1753154340.4072006,5,USB_disconnected,WLC_disconnected,3.372,98.400,22.047,99.89,99.89,25.318,0.000,0.000,0.000,3.352
1753154341.6401918,5,USB_disconnected,WLC_disconnected,3.372,99.600,22.047,99.89,99.89,25.318,0.000,0.000,0.000,3.352
1753154342.8725643,5,USB_disconnected,WLC_disconnected,3.367,106.800,22.047,99.88,99.88,25.318,0.000,0.000,0.000,3.346
1753154344.1053753,5,USB_disconnected,WLC_disconnected,3.362,100.400,22.047,99.88,99.88,25.318,0.000,0.000,0.000,3.346
1753154345.3382711,5,USB_disconnected,WLC_disconnected,3.362,102.400,22.047,99.87,99.87,25.318,0.000,0.000,0.000,3.346
1753154346.5705023,5,USB_disconnected,WLC_disconnected,3.362,104.800,21.946,99.87,99.87,25.318,0.000,0.000,0.000,3.346
1753154347.80364,5,USB_disconnected,WLC_disconnected,3.362,105.600,21.946,99.86,99.86,25.318,0.000,0.000,0.000,3.340
1753154349.0365915,5,USB_disconnected,WLC_disconnected,3.362,102.000,21.946,99.86,99.86,25.318,0.000,0.000,0.000,3.346
1753154350.2687542,5,USB_disconnected,WLC_disconnected,3.357,100.400,21.946,99.86,99.86,25.318,0.000,0.000,0.000,3.340
1753154351.5017395,5,USB_disconnected,WLC_disconnected,3.357,101.200,21.946,99.85,99.85,25.318,0.000,0.000,0.000,3.340
1753154352.73475,5,USB_disconnected,WLC_disconnected,3.357,100.400,21.946,99.85,99.85,25.318,0.000,0.000,0.000,3.340
1753154353.9672933,5,USB_disconnected,WLC_disconnected,3.352,106.800,21.946,99.84,99.84,25.318,0.000,0.000,0.000,3.333
1753154355.2004728,5,USB_disconnected,WLC_disconnected,3.352,104.800,21.845,99.84,99.84,25.318,0.000,0.000,0.000,3.340
1753154356.4328134,5,USB_disconnected,WLC_disconnected,3.352,95.600,21.946,99.83,99.83,25.318,0.000,0.000,0.000,3.333
1753154357.6654563,5,USB_disconnected,WLC_disconnected,3.352,106.000,21.946,99.83,99.83,25.318,0.000,0.000,0.000,3.327
1753154358.8986323,5,USB_disconnected,WLC_disconnected,3.352,100.400,21.845,99.83,99.83,25.318,0.000,0.000,0.000,3.333
1753154360.1311588,5,USB_disconnected,WLC_disconnected,3.352,104.400,21.845,99.82,99.82,25.318,0.000,0.000,0.000,3.333
1753154361.3636782,5,USB_disconnected,WLC_disconnected,3.347,104.000,21.845,99.82,99.82,25.318,0.000,0.000,0.000,3.327
1753154362.5964131,5,USB_disconnected,WLC_disconnected,3.347,100.400,21.845,99.81,99.81,25.318,0.000,0.000,0.000,3.327
1753154363.829421,5,USB_disconnected,WLC_disconnected,3.347,104.000,21.845,99.81,99.81,25.318,0.000,0.000,0.000,3.327
1753154365.0620198,5,USB_disconnected,WLC_disconnected,3.343,102.000,21.845,99.80,99.80,24.525,0.000,0.000,0.000,3.321
1753154366.2951636,5,USB_disconnected,WLC_disconnected,3.343,99.600,21.845,99.80,99.80,24.525,0.000,0.000,0.000,3.327
1753154367.527106,5,USB_disconnected,WLC_disconnected,3.343,100.000,21.845,99.79,99.79,24.525,0.000,0.000,0.000,3.321
1753154368.7604837,5,USB_disconnected,WLC_disconnected,3.338,95.600,21.845,99.79,99.79,25.318,0.000,0.000,0.000,3.327
1753154369.9929914,5,USB_disconnected,WLC_disconnected,3.338,88.800,21.845,99.78,99.78,25.318,0.000,0.000,0.000,3.327
1753154371.2258081,5,USB_disconnected,WLC_disconnected,3.343,86.800,21.845,99.78,99.78,25.318,0.000,0.000,0.000,3.321
1753154372.4587576,5,USB_disconnected,WLC_disconnected,3.333,106.000,21.845,99.77,99.77,24.525,0.000,0.000,0.000,3.321
1753154373.6913066,5,USB_disconnected,WLC_disconnected,3.338,102.400,21.845,99.77,99.77,24.525,0.000,0.000,0.000,3.321
1753154374.9235072,5,USB_disconnected,WLC_disconnected,3.338,105.600,21.845,99.76,99.76,24.525,0.000,0.000,0.000,3.321
1753154376.1566367,5,USB_disconnected,WLC_disconnected,3.333,107.600,21.744,99.76,99.76,25.318,0.000,0.000,0.000,3.315
1753154377.3891325,5,USB_disconnected,WLC_disconnected,3.333,98.800,21.744,99.75,99.75,24.525,0.000,0.000,0.000,3.321
1753154378.6221497,5,USB_disconnected,WLC_disconnected,3.333,104.400,21.744,99.75,99.75,25.318,0.000,0.000,0.000,3.315
1753154379.8550062,5,USB_disconnected,WLC_disconnected,3.333,107.600,21.744,99.74,99.74,24.525,0.000,0.000,0.000,3.315
1753154381.0876546,5,USB_disconnected,WLC_disconnected,3.333,99.600,21.744,99.73,99.73,24.525,0.000,0.000,0.000,3.315
1753154382.3206272,5,USB_disconnected,WLC_disconnected,3.333,100.800,21.744,99.73,99.73,24.525,0.000,0.000,0.000,3.315
1753154383.5531838,5,USB_disconnected,WLC_disconnected,3.328,109.600,21.744,99.73,99.73,24.525,0.000,0.000,0.000,3.309
1753154384.7860296,5,USB_disconnected,WLC_disconnected,3.328,101.200,21.744,99.72,99.72,24.525,0.000,0.000,0.000,3.315
1753154386.018888,5,USB_disconnected,WLC_disconnected,3.328,101.600,21.744,99.72,99.72,24.525,0.000,0.000,0.000,3.309
1753154387.251339,5,USB_disconnected,WLC_disconnected,3.328,101.600,21.744,99.71,99.71,24.525,0.000,0.000,0.000,3.315
1753154388.4841738,5,USB_disconnected,WLC_disconnected,3.328,107.200,21.744,99.70,99.70,24.525,0.000,0.000,0.000,3.302
1753154389.7170331,5,USB_disconnected,WLC_disconnected,3.323,102.000,21.744,99.69,99.69,24.525,0.000,0.000,0.000,3.309
1753154390.9493318,5,USB_disconnected,WLC_disconnected,3.323,102.000,21.643,99.69,99.69,24.525,0.000,0.000,0.000,3.309
1753154392.1824455,5,USB_disconnected,WLC_disconnected,3.323,104.800,21.744,99.68,99.68,24.525,0.000,0.000,0.000,3.309
1753154393.414878,5,USB_disconnected,WLC_disconnected,3.323,100.400,21.643,99.67,99.67,24.525,0.000,0.000,0.000,3.302
1753154394.6479583,5,USB_disconnected,WLC_disconnected,3.323,102.800,21.643,99.67,99.67,24.525,0.000,0.000,0.000,3.302
1753154395.880813,5,USB_disconnected,WLC_disconnected,3.323,100.400,21.643,99.66,99.66,24.525,0.000,0.000,0.000,3.302
1753154397.1133668,5,USB_disconnected,WLC_disconnected,3.323,104.000,21.643,99.66,99.66,24.525,0.000,0.000,0.000,3.302
1753154398.3456604,5,USB_disconnected,WLC_disconnected,3.323,98.400,21.643,99.65,99.65,24.525,0.000,0.000,0.000,3.302
1753154399.578983,5,USB_disconnected,WLC_disconnected,3.318,102.800,21.643,99.64,99.64,24.525,0.000,0.000,0.000,3.302
