time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149389.0420873,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149390.1434658,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149391.244654,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149392.345648,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149393.4468205,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149394.5481577,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753149395.6493576,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149396.7506223,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149397.8514318,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149398.9529662,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149400.0544033,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149401.1556044,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149402.256813,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149403.3580627,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149404.45954,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149405.5607533,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149406.6619859,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149407.7632258,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149408.864204,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149409.9652143,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149411.0668178,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149412.1679683,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149413.2692552,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149414.37056,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149415.4718285,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149416.5730968,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149417.6743422,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149418.7756407,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149419.876751,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149420.977979,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149422.0795147,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149423.1802473,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149424.281997,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149425.383222,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149426.4842393,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149427.5856485,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149428.6867962,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149429.7880466,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149430.8892958,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149431.9903464,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149433.091777,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149434.1930163,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149435.2943332,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149436.3956158,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149437.4968014,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149438.5979495,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149439.6997337,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149440.800857,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149441.9018698,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149443.003303,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149444.104707,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149445.2055962,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149446.306824,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149447.4081252,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149448.509213,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149449.6106486,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149450.7118955,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149451.8129566,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753149452.9141858,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149454.0155785,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149455.1167657,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149456.2180107,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149457.3195498,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149458.4206986,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149459.522036,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149460.6228588,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149461.7245874,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149462.8255215,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149463.926744,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149465.0279229,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149466.129372,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149467.2306538,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149468.3317273,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149469.432992,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149470.5342355,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149471.6356378,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149472.7364688,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149473.8381636,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149474.9394703,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149476.0406566,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149477.142144,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149478.2434185,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149479.344694,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149480.4457595,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149481.547079,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149482.6480887,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149483.7492511,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149484.850234,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149485.9518456,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149487.0529103,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149488.1543188,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149489.2556195,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149490.3567173,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149491.4580622,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149492.559396,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149493.6608737,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149494.7620952,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149495.8632553,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149496.9646456,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149498.0656543,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149499.1668723,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149500.2680387,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149501.369419,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149502.4706593,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149503.571798,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149504.673031,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149505.7739384,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149506.8755062,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149507.976817,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149509.0777168,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149510.1795776,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149511.2807322,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149512.3818345,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149513.4831,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149514.5841994,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149515.6854472,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149516.7868388,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149517.8876562,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149518.989359,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149520.090507,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149521.191815,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149522.2931225,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149523.3944623,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149524.4956603,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149525.5966547,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149526.6981153,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149527.7996473,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149528.900865,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149530.002153,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149531.103331,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149532.2044985,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149533.3055987,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149534.406784,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149535.5077415,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149536.6091523,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149537.7105396,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149538.8116589,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149539.9130821,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149541.0143309,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753149542.1154525,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149543.2167711,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149544.3181224,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149545.4195745,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149546.52079,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149547.6216302,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149548.7232506,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149549.8245697,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149550.9256728,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149552.0267692,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149553.1280017,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149554.2292838,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149555.330565,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149556.4317594,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149557.5329683,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149558.6341903,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149559.7355962,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149560.83683,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149561.9381125,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149563.039559,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149564.1405647,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149565.2421405,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149566.343468,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149567.4447353,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149568.5457654,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149569.6470268,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149570.7483,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149571.8494415,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149572.9505987,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149574.0518987,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149575.1530468,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149576.2540407,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149577.3556564,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149578.4567869,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149579.5580344,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149580.6594396,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149581.7609954,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149582.8620965,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149583.9633708,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
