time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753138609.0228176,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138610.1404629,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138611.2579415,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138612.375706,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138613.4767308,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138614.5943828,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138615.7120526,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138616.8299675,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138617.9475718,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138619.0652554,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138620.183182,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138621.3006668,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138622.4028165,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138623.519858,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138624.637276,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138625.7549942,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138626.8726752,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138627.990359,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138629.108131,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138630.2258072,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138631.3435957,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138632.4614434,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138633.578908,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138634.696493,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138635.8141358,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138636.9318085,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138638.049623,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138639.1673,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138640.2848723,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138641.40258,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138642.520647,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138643.6379879,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138644.755661,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138645.8728638,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753138646.9907596,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138648.1087372,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138649.2264094,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138650.3442652,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138651.4621425,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138652.579746,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138653.6971734,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138654.8147645,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138655.9325159,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138657.0501363,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138658.1678905,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138659.285284,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138660.403643,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138661.521181,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138662.6386492,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138663.7562957,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138664.8739538,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138665.9917722,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138667.1093416,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138668.227067,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138669.3446388,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138670.4627616,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138671.5800881,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138672.6977298,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138673.8154216,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138674.9330914,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138676.0508764,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138677.1683393,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138678.2858136,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138679.404242,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138680.5219274,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138681.6393764,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138682.7568865,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138683.8743758,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138684.9922402,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138686.1100914,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138687.2277155,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138688.345468,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138689.4635239,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138690.5809698,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138691.6985075,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138692.8160079,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138693.9338431,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138695.051549,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138696.1692693,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138697.2868395,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138698.4049008,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138699.5224624,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138700.6401613,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753138701.7574658,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138702.8752906,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138703.9929636,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138705.1107109,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138706.2284608,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138707.346071,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138708.463985,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753138709.5815356,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138710.6992147,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138711.816791,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138712.9345012,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753138714.0521963,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138715.1698534,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138716.2875917,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138717.4054053,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138718.523165,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138719.6407437,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138720.7581418,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138721.8760421,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138722.993655,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138724.1113775,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138725.2288654,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138726.346801,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138727.4647105,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138728.5822215,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138729.6998155,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138730.8173041,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138731.9351454,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138733.0528219,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138734.170576,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138735.2881844,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138736.4060543,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138737.5238647,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138738.6414645,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138739.759232,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138740.8766606,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138741.9943514,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138743.111937,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138744.229672,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138745.347341,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138746.4649954,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138747.5827937,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138748.7006104,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138749.817792,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138750.9357626,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138752.0535774,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138753.1709542,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138754.2888818,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138755.4067066,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138756.524524,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138757.6421025,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138758.7599688,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138759.8773663,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138760.9947896,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138762.112287,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138763.2304747,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138764.3480875,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138765.4657657,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138766.583607,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138767.7013,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138768.8188162,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138769.9365146,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138771.054125,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138772.1719117,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138773.2895691,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138774.4072342,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138775.525016,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138776.6427386,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.711
1753138777.7606816,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138778.8778667,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138779.9956834,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138781.1133184,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138782.2310855,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138783.3486876,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138784.4662688,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138785.5836468,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138786.702031,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138787.819767,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138788.9371097,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138790.0548217,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138791.1725047,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138792.2902331,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138793.4078026,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138794.5256443,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138795.6433375,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138796.7611935,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138797.8786707,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138798.9963205,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138800.11399,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138801.23167,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138802.3494601,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138803.4670742,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138804.5842986,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138805.702397,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753138806.820328,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138807.9377508,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138809.0551698,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138810.173014,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138811.290799,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138812.408618,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138813.5261853,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753138814.6440864,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138815.7619524,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138816.879509,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138817.9966817,5,USB_connected,WLC_disconnected,3.186,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753138819.1146588,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753138820.23238,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138821.3496642,5,USB_connected,WLC_disconnected,3.181,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138822.4677207,5,USB_connected,WLC_disconnected,3.186,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
