time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735018.2355733,5,USB_connected,WLC_disconnected,3.528,-195.525,26.341,89.29,89.29,44.340,0.000,0.000,0.000,4.281
1752735019.435453,5,USB_connected,WLC_disconnected,3.528,-195.300,26.653,89.32,89.32,43.548,0.000,0.000,0.000,4.281
1752735020.635274,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.36,89.36,44.340,0.000,0.000,0.000,4.287
1752735021.8351607,5,USB_connected,WLC_disconnected,3.528,-195.750,26.653,89.39,89.39,43.548,0.000,0.000,0.000,4.287
1752735023.0348794,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.42,89.42,44.340,0.000,0.000,0.000,4.281
1752735024.2348237,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.46,89.46,43.548,0.000,0.000,0.000,4.287
1752735025.434668,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.49,89.49,44.340,0.000,0.000,0.000,4.281
1752735026.6346421,5,USB_connected,WLC_disconnected,3.533,-195.300,26.653,89.53,89.53,43.548,0.000,0.000,0.000,4.287
1752735027.8344347,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.56,89.56,44.340,0.000,0.000,0.000,4.281
1752735029.0344138,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.60,89.60,43.548,0.000,0.000,0.000,4.287
1752735030.2342591,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.64,89.64,44.340,0.000,0.000,0.000,4.281
1752735031.4342747,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.67,89.67,43.548,0.000,0.000,0.000,4.281
1752735032.6336374,5,USB_connected,WLC_disconnected,3.533,-195.525,26.757,89.71,89.71,43.548,0.000,0.000,0.000,4.281
1752735033.8340578,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.74,89.74,43.548,0.000,0.000,0.000,4.281
1752735035.033789,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,89.78,89.78,43.548,0.000,0.000,0.000,4.281
1752735036.2337976,5,USB_connected,WLC_disconnected,3.533,-195.750,26.653,89.81,89.81,44.340,0.000,0.000,0.000,4.287
1752735037.4333112,5,USB_connected,WLC_disconnected,3.533,-195.750,26.653,89.85,89.85,43.548,0.000,0.000,0.000,4.274
1752735038.633328,5,USB_connected,WLC_disconnected,3.538,-195.750,26.341,89.88,89.88,43.548,0.000,0.000,0.000,4.287
1752735039.8333364,5,USB_connected,WLC_disconnected,3.533,-195.750,26.653,89.92,89.92,44.340,0.000,0.000,0.000,4.287
1752735041.0331998,5,USB_connected,WLC_disconnected,3.533,-195.975,26.757,89.95,89.95,43.548,0.000,0.000,0.000,4.287
1752735042.2329984,5,USB_connected,WLC_disconnected,3.533,-195.750,26.757,89.98,89.98,44.340,0.000,0.000,0.000,4.287
1752735043.4329283,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,90.02,90.02,43.548,0.000,0.000,0.000,4.281
1752735044.632751,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.05,90.05,43.548,0.000,0.000,0.000,4.287
1752735045.832636,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.09,90.09,43.548,0.000,0.000,0.000,4.287
1752735047.032618,5,USB_connected,WLC_disconnected,3.538,-195.750,26.757,90.13,90.13,43.548,0.000,0.000,0.000,4.287
1752735048.2325442,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.17,90.17,44.340,0.000,0.000,0.000,4.287
1752735049.4322195,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.20,90.20,44.340,0.000,0.000,0.000,4.287
1752735050.6322281,5,USB_connected,WLC_disconnected,3.538,-195.525,26.653,90.24,90.24,44.340,0.000,0.000,0.000,4.281
1752735051.8321378,5,USB_connected,WLC_disconnected,3.538,-195.975,26.653,90.27,90.27,43.548,0.000,0.000,0.000,4.287
1752735053.0317192,5,USB_connected,WLC_disconnected,3.543,-195.525,26.653,90.31,90.31,43.548,0.000,0.000,0.000,4.287
1752735054.2317324,5,USB_connected,WLC_disconnected,3.538,-195.750,26.653,90.34,90.34,43.548,0.000,0.000,0.000,4.287
1752735055.4316509,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.38,90.38,43.548,0.000,0.000,0.000,4.281
1752735056.6315336,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.41,90.41,43.548,0.000,0.000,0.000,4.281
1752735057.8313727,5,USB_connected,WLC_disconnected,3.543,-195.750,27.070,90.45,90.45,43.548,0.000,0.000,0.000,4.281
1752735059.031255,5,USB_connected,WLC_disconnected,3.543,-195.975,26.653,90.49,90.49,44.340,0.000,0.000,0.000,4.287
1752735060.2311308,5,USB_connected,WLC_disconnected,3.543,-195.525,26.653,90.52,90.52,43.548,0.000,0.000,0.000,4.281
1752735061.4309042,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.56,90.56,44.340,0.000,0.000,0.000,4.287
1752735062.6307712,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.60,90.60,43.548,0.000,0.000,0.000,4.287
1752735063.830674,5,USB_connected,WLC_disconnected,3.543,-195.975,26.757,90.64,90.64,43.548,0.000,0.000,0.000,4.287
1752735065.0305219,5,USB_connected,WLC_disconnected,3.543,-195.750,26.653,90.67,90.67,44.340,0.000,0.000,0.000,4.287
1752735066.2304487,5,USB_connected,WLC_disconnected,3.543,-195.975,26.653,90.71,90.71,43.548,0.000,0.000,0.000,4.281
1752735067.4302907,5,USB_connected,WLC_disconnected,3.543,-195.975,26.653,90.75,90.75,43.548,0.000,0.000,0.000,4.287
1752735068.629752,5,USB_connected,WLC_disconnected,3.543,-195.975,26.341,90.79,90.79,43.548,0.000,0.000,0.000,4.281
1752735069.8298979,5,USB_connected,WLC_disconnected,3.548,-195.750,26.757,90.83,90.83,43.548,0.000,0.000,0.000,4.287
1752735071.029874,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,90.86,90.86,43.548,0.000,0.000,0.000,4.287
1752735072.22947,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,90.90,90.90,43.548,0.000,0.000,0.000,4.287
1752735073.4290109,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,90.94,90.94,44.340,0.000,0.000,0.000,4.281
1752735074.6293674,5,USB_connected,WLC_disconnected,3.548,-195.750,26.757,90.98,90.98,43.548,0.000,0.000,0.000,4.287
1752735075.8292298,5,USB_connected,WLC_disconnected,3.548,-195.975,26.757,91.02,91.02,43.548,0.000,0.000,0.000,4.287
1752735077.0291312,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,91.06,91.06,43.548,0.000,0.000,0.000,4.287
1752735078.228915,5,USB_connected,WLC_disconnected,3.548,-195.750,27.070,91.10,91.10,43.548,0.000,0.000,0.000,4.287
1752735079.4288642,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.14,91.14,43.548,0.000,0.000,0.000,4.293
1752735080.6287682,5,USB_connected,WLC_disconnected,3.548,-195.750,26.653,91.18,91.18,44.340,0.000,0.000,0.000,4.287
1752735081.828634,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.21,91.21,43.548,0.000,0.000,0.000,4.287
1752735083.0285745,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.25,91.25,43.548,0.000,0.000,0.000,4.287
1752735084.228258,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.29,91.29,43.548,0.000,0.000,0.000,4.281
1752735085.4282157,5,USB_connected,WLC_disconnected,3.548,-195.975,26.653,91.33,91.33,43.548,0.000,0.000,0.000,4.287
1752735086.6281726,5,USB_connected,WLC_disconnected,3.553,-195.975,27.070,91.37,91.37,43.548,0.000,0.000,0.000,4.281
1752735087.8279324,5,USB_connected,WLC_disconnected,3.553,-195.750,26.653,91.41,91.41,43.548,0.000,0.000,0.000,4.287
1752735089.0274544,5,USB_connected,WLC_disconnected,3.553,-195.750,26.653,91.45,91.45,44.340,0.000,0.000,0.000,4.287
1752735090.2275882,5,USB_connected,WLC_disconnected,3.553,-195.975,26.653,91.49,91.49,44.340,0.000,0.000,0.000,4.287
1752735091.4275768,5,USB_connected,WLC_disconnected,3.553,-195.975,26.757,91.52,91.52,43.548,0.000,0.000,0.000,4.287
1752735092.6275778,5,USB_connected,WLC_disconnected,3.553,-195.975,26.653,91.56,91.56,40.377,0.000,0.000,0.000,4.287
1752735093.8274708,5,USB_connected,WLC_disconnected,3.553,-195.975,26.653,91.60,91.60,44.340,0.000,0.000,0.000,4.287
1752735095.0273292,5,USB_connected,WLC_disconnected,3.553,-196.200,26.653,91.64,91.64,43.548,0.000,0.000,0.000,4.287
1752735096.2271776,5,USB_connected,WLC_disconnected,3.558,-195.975,26.653,91.68,91.68,43.548,0.000,0.000,0.000,4.281
1752735097.4269886,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,91.72,91.72,43.548,0.000,0.000,0.000,4.287
1752735098.6268399,5,USB_connected,WLC_disconnected,3.553,-196.200,26.653,91.75,91.75,43.548,0.000,0.000,0.000,4.281
1752735099.826459,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,91.80,91.80,43.548,0.000,0.000,0.000,4.281
1752735101.0266185,5,USB_connected,WLC_disconnected,3.558,-195.975,26.757,91.84,91.84,43.548,0.000,0.000,0.000,4.281
1752735102.2264395,5,USB_connected,WLC_disconnected,3.558,-195.975,27.070,91.88,91.88,43.548,0.000,0.000,0.000,4.287
1752735103.426009,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,91.92,91.92,43.548,0.000,0.000,0.000,4.287
1752735104.6257763,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,91.96,91.96,43.548,0.000,0.000,0.000,4.281
1752735105.8257625,5,USB_connected,WLC_disconnected,3.558,-195.975,26.653,92.00,92.00,43.548,0.000,0.000,0.000,4.281
1752735107.0259252,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.04,92.04,43.548,0.000,0.000,0.000,4.293
1752735108.2258499,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,92.08,92.08,43.548,0.000,0.000,0.000,4.287
1752735109.4253027,5,USB_connected,WLC_disconnected,3.558,-196.200,26.653,92.12,92.12,43.548,0.000,0.000,0.000,4.287
1752735110.6256325,5,USB_connected,WLC_disconnected,3.563,-195.975,26.653,92.16,92.16,43.548,0.000,0.000,0.000,4.281
1752735111.8255672,5,USB_connected,WLC_disconnected,3.563,-195.975,26.653,92.20,92.20,43.548,0.000,0.000,0.000,4.287
1752735113.0254362,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.24,92.24,43.548,0.000,0.000,0.000,4.287
1752735114.2252297,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.28,92.28,43.548,0.000,0.000,0.000,4.287
1752735115.4248624,5,USB_connected,WLC_disconnected,3.563,-196.425,26.653,92.32,92.32,40.377,0.000,0.000,0.000,4.287
1752735116.6248927,5,USB_connected,WLC_disconnected,3.563,-196.200,26.653,92.36,92.36,43.548,0.000,0.000,0.000,4.281
1752735117.8247898,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.41,92.41,43.548,0.000,0.000,0.000,4.287
1752735119.0246844,5,USB_connected,WLC_disconnected,3.563,-196.200,26.757,92.45,92.45,43.548,0.000,0.000,0.000,4.281
1752735120.224585,5,USB_connected,WLC_disconnected,3.567,-196.200,26.757,92.49,92.49,43.548,0.000,0.000,0.000,4.287
1752735121.424308,5,USB_connected,WLC_disconnected,3.567,-196.200,26.341,92.53,92.53,43.548,0.000,0.000,0.000,4.287
1752735122.6242886,5,USB_connected,WLC_disconnected,3.567,-196.200,26.757,92.58,92.58,43.548,0.000,0.000,0.000,4.281
1752735123.8240647,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.62,92.62,43.548,0.000,0.000,0.000,4.287
1752735125.0235567,5,USB_connected,WLC_disconnected,3.567,-196.425,26.653,92.66,92.66,44.340,0.000,0.000,0.000,4.299
1752735126.2237372,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.70,92.70,43.548,0.000,0.000,0.000,4.287
1752735127.42354,5,USB_connected,WLC_disconnected,3.567,-196.425,26.653,92.74,92.74,43.548,0.000,0.000,0.000,4.287
1752735128.6235538,5,USB_connected,WLC_disconnected,3.567,-196.200,26.653,92.78,92.78,42.755,0.000,0.000,0.000,4.299
1752735129.8398447,5,USB_connected,WLC_disconnected,3.567,-196.425,26.653,92.82,92.82,43.548,0.000,0.000,0.000,4.306
1752735131.0398052,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,92.86,92.86,43.548,0.000,0.000,0.000,4.312
1752735132.2395353,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,92.91,92.91,43.548,0.000,0.000,0.000,4.287
1752735133.4394069,5,USB_connected,WLC_disconnected,3.572,-196.650,26.653,92.95,92.95,40.377,0.000,0.000,0.000,4.306
1752735134.6392803,5,USB_connected,WLC_disconnected,3.572,-195.975,26.653,92.99,92.99,43.548,0.000,0.000,0.000,4.306
1752735135.839234,5,USB_connected,WLC_disconnected,3.572,-196.200,26.757,93.03,93.03,43.548,0.000,0.000,0.000,4.299
1752735137.0389476,5,USB_connected,WLC_disconnected,3.577,-195.975,26.653,93.08,93.08,43.548,0.000,0.000,0.000,4.281
1752735138.2388446,5,USB_connected,WLC_disconnected,3.572,-195.975,26.653,93.12,93.12,43.548,0.000,0.000,0.000,4.312
1752735139.438895,5,USB_connected,WLC_disconnected,3.572,-196.200,26.653,93.16,93.16,43.548,0.000,0.000,0.000,4.287
1752735140.638368,5,USB_connected,WLC_disconnected,3.572,-195.975,26.653,93.20,93.20,43.548,0.000,0.000,0.000,4.293
1752735141.8385918,5,USB_connected,WLC_disconnected,3.577,-195.975,26.653,93.24,93.24,43.548,0.000,0.000,0.000,4.287
1752735143.0383732,5,USB_connected,WLC_disconnected,3.577,-195.975,26.653,93.28,93.28,44.340,0.000,0.000,0.000,4.287
1752735144.2383392,5,USB_connected,WLC_disconnected,3.577,-195.975,26.653,93.33,93.33,43.548,0.000,0.000,0.000,4.287
1752735145.4378808,5,USB_connected,WLC_disconnected,3.577,-195.975,26.653,93.37,93.37,43.548,0.000,0.000,0.000,4.293
1752735146.6381893,5,USB_connected,WLC_disconnected,3.577,-195.975,26.757,93.41,93.41,43.548,0.000,0.000,0.000,4.299
1752735147.8378608,5,USB_connected,WLC_disconnected,3.577,-196.425,26.653,93.45,93.45,43.548,0.000,0.000,0.000,4.293
1752735149.0377424,5,USB_connected,WLC_disconnected,3.577,-196.650,26.341,93.50,93.50,40.377,0.000,0.000,0.000,4.287
1752735150.2377295,5,USB_connected,WLC_disconnected,3.582,-196.425,26.757,93.54,93.54,43.548,0.000,0.000,0.000,4.293
1752735151.4376256,5,USB_connected,WLC_disconnected,3.582,-196.425,26.653,93.58,93.58,43.548,0.000,0.000,0.000,4.293
1752735152.6375527,5,USB_connected,WLC_disconnected,3.582,-196.650,26.653,93.63,93.63,40.377,0.000,0.000,0.000,4.293
1752735153.8373747,5,USB_connected,WLC_disconnected,3.582,-196.425,26.653,93.67,93.67,43.548,0.000,0.000,0.000,4.293
1752735155.0373547,5,USB_connected,WLC_disconnected,3.582,-196.650,26.341,93.71,93.71,43.548,0.000,0.000,0.000,4.293
1752735156.2372313,5,USB_connected,WLC_disconnected,3.587,-196.425,26.757,93.76,93.76,43.548,0.000,0.000,0.000,4.287
1752735157.437125,5,USB_connected,WLC_disconnected,3.587,-196.425,26.653,93.80,93.80,43.548,0.000,0.000,0.000,4.293
1752735158.6369984,5,USB_connected,WLC_disconnected,3.587,-196.425,26.653,93.85,93.85,40.377,0.000,0.000,0.000,4.293
1752735159.8368793,5,USB_connected,WLC_disconnected,3.587,-196.650,26.653,93.89,93.89,43.548,0.000,0.000,0.000,4.293
1752735161.03637,5,USB_connected,WLC_disconnected,3.587,-196.875,26.653,93.93,93.93,43.548,0.000,0.000,0.000,4.293
1752735162.2365289,5,USB_connected,WLC_disconnected,3.587,-196.425,26.757,93.98,93.98,43.548,0.000,0.000,0.000,4.287
1752735163.4363408,5,USB_connected,WLC_disconnected,3.587,-196.425,26.653,94.02,94.02,43.548,0.000,0.000,0.000,4.293
1752735164.6362796,5,USB_connected,WLC_disconnected,3.587,-196.650,26.653,94.06,94.06,40.377,0.000,0.000,0.000,4.293
1752735165.8359692,5,USB_connected,WLC_disconnected,3.587,-196.650,26.653,94.10,94.10,43.548,0.000,0.000,0.000,4.281
1752735167.0359442,5,USB_connected,WLC_disconnected,3.587,-196.650,26.653,94.14,94.14,43.548,0.000,0.000,0.000,4.287
1752735168.2360053,5,USB_connected,WLC_disconnected,3.592,-196.425,26.653,94.19,94.19,43.548,0.000,0.000,0.000,4.287
1752735169.435915,5,USB_connected,WLC_disconnected,3.592,-196.650,26.653,94.23,94.23,43.548,0.000,0.000,0.000,4.281
1752735170.6357994,5,USB_connected,WLC_disconnected,3.592,-196.875,26.653,94.28,94.28,43.548,0.000,0.000,0.000,4.287
1752735171.8357127,5,USB_connected,WLC_disconnected,3.592,-196.650,26.653,94.32,94.32,43.548,0.000,0.000,0.000,4.287
1752735173.0356116,5,USB_connected,WLC_disconnected,3.592,-196.875,26.653,94.36,94.36,43.548,0.000,0.000,0.000,4.287
1752735174.2354913,5,USB_connected,WLC_disconnected,3.597,-196.650,26.653,94.40,94.40,43.548,0.000,0.000,0.000,4.287
1752735175.4348593,5,USB_connected,WLC_disconnected,3.597,-196.875,26.757,94.44,94.44,43.548,0.000,0.000,0.000,4.281
1752735176.6351426,5,USB_connected,WLC_disconnected,3.597,-196.875,27.070,94.48,94.48,40.377,0.000,0.000,0.000,4.287
1752735177.8349972,5,USB_connected,WLC_disconnected,3.597,-197.100,26.757,94.53,94.53,42.755,0.000,0.000,0.000,4.281
1752735179.0348504,5,USB_connected,WLC_disconnected,3.597,-196.875,26.653,94.57,94.57,43.548,0.000,0.000,0.000,4.287
1752735180.234664,5,USB_connected,WLC_disconnected,3.597,-197.100,26.757,94.61,94.61,43.548,0.000,0.000,0.000,4.281
1752735181.4345884,5,USB_connected,WLC_disconnected,3.602,-196.875,26.653,94.66,94.66,42.755,0.000,0.000,0.000,4.287
1752735182.634531,5,USB_connected,WLC_disconnected,3.602,-197.100,26.653,94.70,94.70,43.548,0.000,0.000,0.000,4.281
1752735183.8343618,5,USB_connected,WLC_disconnected,3.602,-196.875,27.070,94.75,94.75,43.548,0.000,0.000,0.000,4.287
1752735185.034215,5,USB_connected,WLC_disconnected,3.602,-197.100,26.653,94.79,94.79,43.548,0.000,0.000,0.000,4.281
1752735186.234139,5,USB_connected,WLC_disconnected,3.602,-197.325,26.653,94.83,94.83,43.548,0.000,0.000,0.000,4.281
1752735187.4340055,5,USB_connected,WLC_disconnected,3.602,-197.100,26.653,94.88,94.88,42.755,0.000,0.000,0.000,4.281
1752735188.6338978,5,USB_connected,WLC_disconnected,3.602,-196.875,26.757,94.92,94.92,42.755,0.000,0.000,0.000,4.281
1752735189.8336494,5,USB_connected,WLC_disconnected,3.607,-197.100,26.757,94.96,94.96,43.548,0.000,0.000,0.000,4.274
1752735191.0334575,5,USB_connected,WLC_disconnected,3.607,-197.100,27.070,95.01,95.01,42.755,0.000,0.000,0.000,4.281
1752735192.233357,5,USB_connected,WLC_disconnected,3.607,-197.100,26.653,95.05,95.05,42.755,0.000,0.000,0.000,4.287
1752735193.433186,5,USB_connected,WLC_disconnected,3.607,-197.325,26.653,95.10,95.10,43.548,0.000,0.000,0.000,4.281
1752735194.633152,5,USB_connected,WLC_disconnected,3.607,-197.100,26.653,95.14,95.14,42.755,0.000,0.000,0.000,4.287
1752735195.8330305,5,USB_connected,WLC_disconnected,3.611,-197.325,26.757,95.19,95.19,42.755,0.000,0.000,0.000,4.287
1752735197.0325541,5,USB_connected,WLC_disconnected,3.611,-197.100,26.653,95.23,95.23,43.548,0.000,0.000,0.000,4.287
1752735198.2328038,5,USB_connected,WLC_disconnected,3.611,-197.100,26.653,95.27,95.27,42.755,0.000,0.000,0.000,4.281
1752735199.4326575,5,USB_connected,WLC_disconnected,3.611,-197.325,26.653,95.31,95.31,43.548,0.000,0.000,0.000,4.281
1752735200.63259,5,USB_connected,WLC_disconnected,3.611,-197.325,26.653,95.36,95.36,45.926,0.000,0.000,0.000,4.281
1752735201.8319602,5,USB_connected,WLC_disconnected,3.611,-197.325,26.341,95.40,95.40,43.548,0.000,0.000,0.000,4.287
1752735203.032301,5,USB_connected,WLC_disconnected,3.611,-197.325,26.653,95.44,95.44,42.755,0.000,0.000,0.000,4.281
1752735204.232201,5,USB_connected,WLC_disconnected,3.616,-197.325,26.653,95.49,95.49,42.755,0.000,0.000,0.000,4.281
1752735205.431884,5,USB_connected,WLC_disconnected,3.616,-197.325,26.653,95.53,95.53,42.755,0.000,0.000,0.000,4.287
1752735206.6319706,5,USB_connected,WLC_disconnected,3.616,-197.325,26.757,95.58,95.58,43.548,0.000,0.000,0.000,4.287
1752735207.8314166,5,USB_connected,WLC_disconnected,3.616,-197.550,26.653,95.62,95.62,42.755,0.000,0.000,0.000,4.287
1752735209.031732,5,USB_connected,WLC_disconnected,3.621,-197.550,26.653,95.67,95.67,42.755,0.000,0.000,0.000,4.287
1752735210.2316582,5,USB_connected,WLC_disconnected,3.621,-197.325,26.653,95.71,95.71,43.548,0.000,0.000,0.000,4.287
1752735211.4315002,5,USB_connected,WLC_disconnected,3.616,-197.325,27.070,95.76,95.76,40.377,0.000,0.000,0.000,4.281
1752735212.6313245,5,USB_connected,WLC_disconnected,3.626,-197.550,26.757,95.80,95.80,42.755,0.000,0.000,0.000,4.287
1752735213.8312147,5,USB_connected,WLC_disconnected,3.621,-197.550,26.653,95.84,95.84,40.377,0.000,0.000,0.000,4.287
1752735215.0310373,5,USB_connected,WLC_disconnected,3.621,-197.550,26.757,95.89,95.89,43.548,0.000,0.000,0.000,4.293
1752735216.230974,5,USB_connected,WLC_disconnected,3.626,-197.325,26.653,95.93,95.93,42.755,0.000,0.000,0.000,4.287
1752735217.4304464,5,USB_connected,WLC_disconnected,3.626,-197.550,26.653,95.98,95.98,42.755,0.000,0.000,0.000,4.287
1752735218.6307454,5,USB_connected,WLC_disconnected,3.626,-197.550,26.653,96.02,96.02,42.755,0.000,0.000,0.000,4.287
1752735219.8305779,5,USB_connected,WLC_disconnected,3.626,-197.775,26.653,96.06,96.06,40.377,0.000,0.000,0.000,4.287
1752735221.03044,5,USB_connected,WLC_disconnected,3.626,-197.775,26.757,96.11,96.11,42.755,0.000,0.000,0.000,4.287
1752735222.2298982,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.15,96.15,42.755,0.000,0.000,0.000,4.281
1752735223.4301286,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.20,96.20,43.548,0.000,0.000,0.000,4.287
1752735224.63001,5,USB_connected,WLC_disconnected,3.631,-197.775,27.070,96.24,96.24,40.377,0.000,0.000,0.000,4.287
1752735225.8297808,5,USB_connected,WLC_disconnected,3.631,-197.550,26.757,96.29,96.29,43.548,0.000,0.000,0.000,4.287
1752735227.029545,5,USB_connected,WLC_disconnected,3.636,-197.775,26.653,96.33,96.33,42.755,0.000,0.000,0.000,4.287
1752735228.2296176,5,USB_connected,WLC_disconnected,3.636,-198.000,26.653,96.37,96.37,42.755,0.000,0.000,0.000,4.287
1752735229.4295373,5,USB_connected,WLC_disconnected,3.636,-197.775,26.653,96.42,96.42,43.548,0.000,0.000,0.000,4.281
1752735230.6292543,5,USB_connected,WLC_disconnected,3.636,-198.000,26.653,96.46,96.46,42.755,0.000,0.000,0.000,4.287
