time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753433904.265921,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,53.28,53.28,46.718,0.000,0.000,0.000,4.281
1753433905.4494827,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.30,53.30,46.718,0.000,0.000,0.000,4.274
1753433906.6328926,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.32,53.32,46.718,0.000,0.000,0.000,4.281
1753433907.816195,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,53.34,53.34,49.096,0.000,0.000,0.000,4.293
1753433908.9997265,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.35,53.35,49.889,0.000,0.000,0.000,4.287
1753433910.1830966,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.37,53.37,49.096,0.000,0.000,0.000,4.287
1753433911.366588,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.39,53.39,49.889,0.000,0.000,0.000,4.281
1753433912.5498922,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.41,53.41,49.889,0.000,0.000,0.000,4.281
1753433913.7336748,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.43,53.43,49.889,0.000,0.000,0.000,4.293
1753433914.9167163,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,53.44,53.44,49.096,0.000,0.000,0.000,4.287
1753433916.1003194,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,53.46,53.46,49.889,0.000,0.000,0.000,4.293
1753433917.2834547,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,53.48,53.48,49.889,0.000,0.000,0.000,4.287
1753433918.4668121,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,53.50,53.50,49.889,0.000,0.000,0.000,4.293
1753433919.6508386,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.52,53.52,46.718,0.000,0.000,0.000,4.287
1753433920.834413,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.53,53.53,49.889,0.000,0.000,0.000,4.287
1753433922.0174947,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,53.55,53.55,49.889,0.000,0.000,0.000,4.293
1753433923.2009034,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.57,53.57,49.889,0.000,0.000,0.000,4.287
1753433924.3840427,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.59,53.59,46.718,0.000,0.000,0.000,4.293
1753433925.5677776,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.61,53.61,49.889,0.000,0.000,0.000,4.287
1753433926.7513564,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,53.62,53.62,49.889,0.000,0.000,0.000,4.281
1753433927.934763,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.64,53.64,49.889,0.000,0.000,0.000,4.281
1753433929.1179793,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.66,53.66,49.889,0.000,0.000,0.000,4.281
1753433930.3012288,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.68,53.68,49.096,0.000,0.000,0.000,4.287
1753433931.484811,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.70,53.70,46.718,0.000,0.000,0.000,4.287
1753433932.66794,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.71,53.71,52.266,0.000,0.000,0.000,4.287
1753433933.8519838,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,53.73,53.73,49.096,0.000,0.000,0.000,4.281
1753433935.0354323,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,53.75,53.75,49.889,0.000,0.000,0.000,4.287
1753433936.218566,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.77,53.77,49.889,0.000,0.000,0.000,4.287
1753433937.4020572,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.79,53.79,49.889,0.000,0.000,0.000,4.287
1753433938.5854259,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.80,53.80,49.096,0.000,0.000,0.000,4.287
1753433939.769195,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,53.82,53.82,49.889,0.000,0.000,0.000,4.287
1753433940.9526646,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,53.84,53.84,49.096,0.000,0.000,0.000,4.274
1753433942.1356876,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,53.85,53.85,46.718,0.000,0.000,0.000,4.287
1753433943.3190908,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,53.87,53.87,49.889,0.000,0.000,0.000,4.287
1753433944.502749,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,53.89,53.89,49.889,0.000,0.000,0.000,4.287
1753433945.6861312,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.91,53.91,49.096,0.000,0.000,0.000,4.287
1753433946.8695037,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.93,53.93,49.889,0.000,0.000,0.000,4.293
1753433948.053281,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,53.94,53.94,46.718,0.000,0.000,0.000,4.287
1753433949.236647,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.96,53.96,49.889,0.000,0.000,0.000,4.281
1753433950.4197962,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.98,53.98,46.718,0.000,0.000,0.000,4.281
1753433951.60337,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.00,54.00,49.096,0.000,0.000,0.000,4.281
1753433952.7867472,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.02,54.02,49.889,0.000,0.000,0.000,4.287
1753433953.9704149,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.03,54.03,49.096,0.000,0.000,0.000,4.293
1753433955.153763,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,54.05,54.05,49.096,0.000,0.000,0.000,4.274
1753433956.3373008,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.07,54.07,49.889,0.000,0.000,0.000,4.281
1753433957.5205863,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,54.08,54.08,49.096,0.000,0.000,0.000,4.293
1753433958.7039115,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.10,54.10,49.096,0.000,0.000,0.000,4.287
1753433959.8873374,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.12,54.12,49.889,0.000,0.000,0.000,4.287
1753433961.0545955,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.14,54.14,49.889,0.000,0.000,0.000,4.287
1753433962.2378697,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.16,54.16,49.889,0.000,0.000,0.000,4.287
1753433963.42125,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,54.18,54.18,49.096,0.000,0.000,0.000,4.293
1753433964.6047475,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,54.19,54.19,49.889,0.000,0.000,0.000,4.287
1753433965.7879124,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.21,54.21,49.889,0.000,0.000,0.000,4.287
1753433966.9717615,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,54.23,54.23,49.889,0.000,0.000,0.000,4.287
1753433968.1550024,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.25,54.25,49.889,0.000,0.000,0.000,4.281
1753433969.338673,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.26,54.26,49.889,0.000,0.000,0.000,4.281
1753433970.5218937,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.28,54.28,49.096,0.000,0.000,0.000,4.287
1753433971.705426,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.30,54.30,49.889,0.000,0.000,0.000,4.281
1753433972.8887265,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.32,54.32,49.889,0.000,0.000,0.000,4.287
1753433974.072267,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,54.34,54.34,46.718,0.000,0.000,0.000,4.281
1753433975.2556798,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.35,54.35,49.889,0.000,0.000,0.000,4.274
1753433976.4391124,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.37,54.37,49.889,0.000,0.000,0.000,4.281
1753433977.622318,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.39,54.39,49.889,0.000,0.000,0.000,4.306
1753433978.8059173,5,USB_connected,WLC_disconnected,3.426,-193.500,31.541,54.40,54.40,49.889,0.000,0.000,0.000,4.306
1753433979.9897108,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.42,54.42,49.096,0.000,0.000,0.000,4.306
1753433981.172685,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,54.44,54.44,49.889,0.000,0.000,0.000,4.287
1753433982.3562307,5,USB_connected,WLC_disconnected,3.426,-193.500,31.541,54.45,54.45,49.889,0.000,0.000,0.000,4.287
1753433983.5397217,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.47,54.47,49.889,0.000,0.000,0.000,4.274
1753433984.7231574,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.49,54.49,49.889,0.000,0.000,0.000,4.306
1753433985.9065742,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.51,54.51,49.889,0.000,0.000,0.000,4.299
1753433987.0901937,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.52,54.52,46.718,0.000,0.000,0.000,4.306
1753433988.2737262,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.54,54.54,49.096,0.000,0.000,0.000,4.306
1753433989.4567192,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.56,54.56,49.889,0.000,0.000,0.000,4.299
1753433990.6402707,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,54.58,54.58,49.889,0.000,0.000,0.000,4.293
1753433991.8237672,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.60,54.60,49.889,0.000,0.000,0.000,4.281
1753433993.007148,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.62,54.62,49.889,0.000,0.000,0.000,4.287
1753433994.1910086,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.63,54.63,46.718,0.000,0.000,0.000,4.306
1753433995.373922,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.65,54.65,49.096,0.000,0.000,0.000,4.312
1753433996.5576797,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.67,54.67,49.889,0.000,0.000,0.000,4.306
1753433997.7409723,5,USB_connected,WLC_disconnected,3.431,-194.400,31.650,54.69,54.69,49.889,0.000,0.000,0.000,4.299
1753433998.9242733,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.71,54.71,49.889,0.000,0.000,0.000,4.287
1753434000.1076574,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,54.73,54.73,49.889,0.000,0.000,0.000,4.281
1753434001.291516,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.74,54.74,49.889,0.000,0.000,0.000,4.293
1753434002.4747796,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,54.76,54.76,46.718,0.000,0.000,0.000,4.293
1753434003.6579998,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.78,54.78,46.718,0.000,0.000,0.000,4.287
1753434004.841599,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.80,54.80,49.889,0.000,0.000,0.000,4.281
1753434006.0250547,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.81,54.81,49.889,0.000,0.000,0.000,4.293
1753434007.20833,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.83,54.83,49.096,0.000,0.000,0.000,4.287
1753434008.3922024,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.85,54.85,49.889,0.000,0.000,0.000,4.293
1753434009.5754883,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.87,54.87,49.889,0.000,0.000,0.000,4.287
1753434010.7588408,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,54.89,54.89,49.889,0.000,0.000,0.000,4.287
1753434011.9422858,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.90,54.90,49.889,0.000,0.000,0.000,4.281
1753434013.1256018,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.92,54.92,49.096,0.000,0.000,0.000,4.287
1753434014.309281,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.94,54.94,49.889,0.000,0.000,0.000,4.287
1753434015.4928474,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.96,54.96,49.889,0.000,0.000,0.000,4.287
1753434016.6758041,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.98,54.98,46.718,0.000,0.000,0.000,4.287
1753434017.85947,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.99,54.99,49.889,0.000,0.000,0.000,4.293
1753434019.042663,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,55.01,55.01,49.889,0.000,0.000,0.000,4.281
1753434020.2260518,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.03,55.03,49.889,0.000,0.000,0.000,4.293
1753434021.4098296,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.05,55.05,46.718,0.000,0.000,0.000,4.287
1753434022.5934677,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.06,55.06,46.718,0.000,0.000,0.000,4.293
1753434023.7764802,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,55.08,55.08,49.889,0.000,0.000,0.000,4.293
1753434024.960112,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.10,55.10,49.889,0.000,0.000,0.000,4.293
1753434026.1434846,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,55.11,55.11,49.096,0.000,0.000,0.000,4.287
1753434027.3267536,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,55.13,55.13,52.266,0.000,0.000,0.000,4.287
1753434028.5105834,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.15,55.15,46.718,0.000,0.000,0.000,4.293
1753434029.6941714,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.17,55.17,49.889,0.000,0.000,0.000,4.287
1753434030.8772492,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.19,55.19,49.889,0.000,0.000,0.000,4.281
1753434032.0605888,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,55.21,55.21,49.889,0.000,0.000,0.000,4.293
1753434033.2441578,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.22,55.22,49.889,0.000,0.000,0.000,4.281
1753434034.4277184,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,55.24,55.24,49.889,0.000,0.000,0.000,4.287
1753434035.6111662,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,55.26,55.26,46.718,0.000,0.000,0.000,4.287
1753434036.7947457,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.27,55.27,46.718,0.000,0.000,0.000,4.287
1753434037.9779415,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.29,55.29,46.718,0.000,0.000,0.000,4.293
1753434039.1612515,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.31,55.31,49.889,0.000,0.000,0.000,4.287
1753434040.3448598,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.33,55.33,49.889,0.000,0.000,0.000,4.281
1753434041.528251,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.34,55.34,49.889,0.000,0.000,0.000,4.287
1753434042.711884,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.36,55.36,49.889,0.000,0.000,0.000,4.287
1753434043.8955646,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,55.38,55.38,49.889,0.000,0.000,0.000,4.287
1753434045.0786495,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,55.40,55.40,49.096,0.000,0.000,0.000,4.287
1753434046.261996,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.41,55.41,49.096,0.000,0.000,0.000,4.287
1753434047.4452825,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,55.43,55.43,46.718,0.000,0.000,0.000,4.281
1753434048.6288176,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,55.45,55.45,49.889,0.000,0.000,0.000,4.287
1753434049.812565,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,55.47,55.47,46.718,0.000,0.000,0.000,4.287
1753434050.9959173,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.48,55.48,52.266,0.000,0.000,0.000,4.287
1753434052.17871,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.50,55.50,49.889,0.000,0.000,0.000,4.287
1753434053.3626318,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.52,55.52,49.889,0.000,0.000,0.000,4.287
1753434054.5460527,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,55.53,55.53,49.889,0.000,0.000,0.000,4.287
1753434055.729558,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,55.55,55.55,49.889,0.000,0.000,0.000,4.287
1753434056.9131927,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.57,55.57,49.889,0.000,0.000,0.000,4.287
1753434058.0963078,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.59,55.59,49.096,0.000,0.000,0.000,4.287
1753434059.2797897,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,55.61,55.61,49.096,0.000,0.000,0.000,4.287
1753434060.463336,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.62,55.62,46.718,0.000,0.000,0.000,4.293
1753434061.6467233,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.64,55.64,46.718,0.000,0.000,0.000,4.287
1753434062.8301942,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.66,55.66,49.889,0.000,0.000,0.000,4.287
1753434064.0137482,5,USB_connected,WLC_disconnected,3.431,-194.400,31.650,55.67,55.67,49.096,0.000,0.000,0.000,4.293
1753434065.1969109,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.69,55.69,49.889,0.000,0.000,0.000,4.287
1753434066.3800855,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,55.71,55.71,49.889,0.000,0.000,0.000,4.293
1753434067.563805,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.73,55.73,49.889,0.000,0.000,0.000,4.287
1753434068.7473564,5,USB_connected,WLC_disconnected,3.431,-194.400,31.650,55.74,55.74,49.889,0.000,0.000,0.000,4.281
1753434069.931003,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.76,55.76,49.889,0.000,0.000,0.000,4.293
1753434071.114429,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.78,55.78,49.889,0.000,0.000,0.000,4.287
1753434072.297517,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.79,55.79,49.889,0.000,0.000,0.000,4.281
1753434073.4808798,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.81,55.81,49.096,0.000,0.000,0.000,4.287
1753434074.6644676,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.83,55.83,49.889,0.000,0.000,0.000,4.287
1753434075.8479195,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,55.85,55.85,49.096,0.000,0.000,0.000,4.281
1753434077.0314794,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,55.86,55.86,49.889,0.000,0.000,0.000,4.293
1753434078.2149107,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.88,55.88,49.889,0.000,0.000,0.000,4.287
1753434079.3982875,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.90,55.90,49.889,0.000,0.000,0.000,4.287
1753434080.5816917,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.92,55.92,49.889,0.000,0.000,0.000,4.287
1753434081.7649264,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,55.93,55.93,46.718,0.000,0.000,0.000,4.287
1753434082.9486144,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,55.95,55.95,49.889,0.000,0.000,0.000,4.281
1753434084.132204,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.97,55.97,52.266,0.000,0.000,0.000,4.281
1753434085.315631,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.98,55.98,49.889,0.000,0.000,0.000,4.281
1753434086.4987156,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,56.00,56.00,49.889,0.000,0.000,0.000,4.281
1753434087.682185,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,56.02,56.02,49.889,0.000,0.000,0.000,4.281
1753434088.865734,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,56.04,56.04,49.096,0.000,0.000,0.000,4.281
1753434090.0490928,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,56.05,56.05,49.889,0.000,0.000,0.000,4.287
1753434091.232637,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.07,56.07,49.889,0.000,0.000,0.000,4.287
1753434092.4160213,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.09,56.09,46.718,0.000,0.000,0.000,4.293
1753434093.5994694,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.10,56.10,52.266,0.000,0.000,0.000,4.287
1753434094.7829268,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,56.12,56.12,46.718,0.000,0.000,0.000,4.287
1753434095.9660747,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.14,56.14,49.096,0.000,0.000,0.000,4.293
1753434097.149946,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.15,56.15,49.889,0.000,0.000,0.000,4.281
1753434098.3330624,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.17,56.17,49.889,0.000,0.000,0.000,4.287
1753434099.5162308,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,56.19,56.19,49.096,0.000,0.000,0.000,4.287
1753434100.6997902,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.21,56.21,49.889,0.000,0.000,0.000,4.287
1753434101.8835413,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,56.22,56.22,49.096,0.000,0.000,0.000,4.293
1753434103.0666707,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.24,56.24,49.889,0.000,0.000,0.000,4.287
1753434104.2506,5,USB_connected,WLC_disconnected,3.426,-194.175,31.541,56.26,56.26,49.889,0.000,0.000,0.000,4.281
1753434105.4339063,5,USB_connected,WLC_disconnected,3.426,-194.175,31.541,56.27,56.27,49.889,0.000,0.000,0.000,4.287
1753434106.617331,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.29,56.29,46.718,0.000,0.000,0.000,4.293
1753434107.8007326,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.31,56.31,49.889,0.000,0.000,0.000,4.287
1753434108.9842,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.32,56.32,49.889,0.000,0.000,0.000,4.287
1753434110.1676044,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,56.34,56.34,49.889,0.000,0.000,0.000,4.293
1753434111.3510015,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.36,56.36,49.096,0.000,0.000,0.000,4.287
1753434112.5348516,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.37,56.37,49.889,0.000,0.000,0.000,4.287
1753434113.7178717,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.39,56.39,49.096,0.000,0.000,0.000,4.281
