time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823523.7940521,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823524.8951,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823525.9961479,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823527.0973694,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823528.1987202,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823529.2999828,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823530.40109,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823531.5023677,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823532.6037068,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823533.7049844,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823534.8062549,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823535.9075522,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823537.0088563,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823538.1101317,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823539.211437,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823540.3125236,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823541.413853,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823542.515038,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823543.6159823,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823544.717246,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823545.8186913,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823546.9198804,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823548.0211337,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823549.1225717,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823550.223606,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823551.324856,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823552.4261584,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823553.5275779,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823554.6290572,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823555.730182,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823556.8315926,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823557.9326088,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823559.0340097,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823560.1351798,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823561.2360315,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823562.3374374,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823563.4387267,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823564.53996,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823565.6412015,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823566.7424984,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823567.8437626,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823568.9449723,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823570.0461168,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823571.1472871,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823572.2488966,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823573.3501515,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823574.4512136,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823575.552552,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823576.6536992,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823577.7549562,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823578.8562784,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823579.957595,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823581.05868,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823582.160072,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823583.260923,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823584.3626063,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823585.4638329,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823586.5648317,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823587.6663017,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823588.7675858,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823589.8687236,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823590.9700878,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823592.0711823,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823593.17269,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823594.274067,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823595.375219,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823596.4763763,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823597.57767,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823598.678766,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823599.77997,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823600.8811378,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823601.9824395,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823603.083644,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823604.1849868,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823605.2861276,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823606.3873644,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823607.4887497,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823608.5901,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823609.6914222,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823610.7927492,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823611.894063,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823612.9951396,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823614.096169,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823615.1975687,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823616.2987268,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823617.4000354,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823618.5011656,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823619.6025107,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823620.703722,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823621.8050437,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823622.906313,5,USB_connected,WLC_disconnected,3.450,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823624.0076175,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823625.10879,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823626.2102056,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823627.3115149,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823628.412748,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823629.5139613,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823630.61482,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823631.7161655,5,USB_connected,WLC_disconnected,3.445,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823632.8175664,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823633.9187737,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823635.0199697,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823636.1211288,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823637.2225177,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823638.3237932,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823639.4248967,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823640.5261967,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823641.627612,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823642.7291665,5,USB_connected,WLC_disconnected,3.445,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823643.830472,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823644.9316401,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823646.0327783,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823647.1340458,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823648.2351599,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823649.3362885,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823650.4373574,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823651.53873,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823652.6400526,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823653.74135,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823654.84264,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823655.9438164,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823657.0451176,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823658.1458302,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823659.2476587,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823660.3489556,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823661.450246,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823662.5515058,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823663.6527169,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823664.753987,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823665.854982,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823666.9561095,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823668.0575745,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823669.1586347,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823670.2599976,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823671.36128,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823672.4626062,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823673.5636995,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823674.6649523,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823675.7663195,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823676.8674672,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823677.968848,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823679.0701723,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823680.171327,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823681.27287,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823682.3742204,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823683.4750714,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823684.5760727,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823685.6776426,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823686.7787626,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823687.880017,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823688.9812708,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823690.0826244,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823691.1836185,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823692.284975,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823693.3862689,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823694.4875588,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823695.5888972,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823696.690344,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823697.791637,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823698.892781,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752823699.9939418,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823701.0951564,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823702.1962726,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823703.297485,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823704.398715,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823705.499957,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823706.6009681,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823707.7025723,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823708.8037763,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823709.9049895,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823711.0061963,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823712.1074238,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823713.2087793,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823714.3101907,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823715.4114475,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823716.512635,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823717.6138713,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823718.7150717,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
