time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753388704.740269,5,USB_disconnected,WLC_disconnected,3.250,70.000,17.336,65.71,65.71,20.562,0.000,0.000,0.000,3.234
1753388705.9734313,5,USB_disconnected,WLC_disconnected,3.250,78.800,17.336,65.69,65.69,20.562,0.000,0.000,0.000,3.228
1753388707.2057798,5,USB_disconnected,WLC_disconnected,3.250,77.200,17.336,65.67,65.67,20.562,0.000,0.000,0.000,3.234
1753388708.4385264,5,USB_disconnected,WLC_disconnected,3.250,72.800,17.236,65.65,65.65,20.562,0.000,0.000,0.000,3.228
1753388709.6715474,5,USB_disconnected,WLC_disconnected,3.250,79.200,17.336,65.63,65.63,20.562,0.000,0.000,0.000,3.228
1753388710.9040656,5,USB_disconnected,WLC_disconnected,3.250,80.400,17.236,65.61,65.61,20.562,0.000,0.000,0.000,3.234
1753388712.1368158,5,USB_disconnected,WLC_disconnected,3.250,76.000,17.236,65.59,65.59,19.770,0.000,0.000,0.000,3.228
1753388713.3693116,5,USB_disconnected,WLC_disconnected,3.250,84.000,17.236,65.57,65.57,19.770,0.000,0.000,0.000,3.234
1753388714.6021502,5,USB_disconnected,WLC_disconnected,3.250,73.200,17.236,65.55,65.55,19.770,0.000,0.000,0.000,3.240
1753388715.834794,5,USB_disconnected,WLC_disconnected,3.250,78.000,17.236,65.53,65.53,19.770,0.000,0.000,0.000,3.240
1753388717.067714,5,USB_disconnected,WLC_disconnected,3.250,81.200,17.236,65.51,65.51,20.562,0.000,0.000,0.000,3.234
1753388718.3003716,5,USB_disconnected,WLC_disconnected,3.255,72.800,17.236,65.49,65.49,19.770,0.000,0.000,0.000,3.234
1753388719.5335126,5,USB_disconnected,WLC_disconnected,3.250,80.000,17.236,65.47,65.47,19.770,0.000,0.000,0.000,3.240
1753388720.7658427,5,USB_disconnected,WLC_disconnected,3.255,75.600,17.236,65.45,65.45,19.770,0.000,0.000,0.000,3.234
1753388721.9986892,5,USB_disconnected,WLC_disconnected,3.250,72.800,17.236,65.44,65.44,19.770,0.000,0.000,0.000,3.234
1753388723.2316148,5,USB_disconnected,WLC_disconnected,3.250,69.600,17.136,65.42,65.42,19.770,0.000,0.000,0.000,3.234
1753388724.4640815,5,USB_disconnected,WLC_disconnected,3.250,76.000,17.236,65.40,65.40,19.770,0.000,0.000,0.000,3.234
1753388725.696882,5,USB_disconnected,WLC_disconnected,3.250,80.000,17.136,65.38,65.38,19.770,0.000,0.000,0.000,3.234
1753388726.929864,5,USB_disconnected,WLC_disconnected,3.250,72.000,17.136,65.36,65.36,19.770,0.000,0.000,0.000,3.234
1753388728.1623964,5,USB_disconnected,WLC_disconnected,3.250,77.600,17.136,65.34,65.34,19.770,0.000,0.000,0.000,3.234
1753388729.3950512,5,USB_disconnected,WLC_disconnected,3.255,76.400,17.136,65.33,65.33,19.770,0.000,0.000,0.000,3.234
1753388730.628017,5,USB_disconnected,WLC_disconnected,3.250,74.800,17.136,65.31,65.31,19.770,0.000,0.000,0.000,3.234
1753388731.8606162,5,USB_disconnected,WLC_disconnected,3.250,74.800,17.136,65.29,65.29,19.770,0.000,0.000,0.000,3.234
1753388733.0935514,5,USB_disconnected,WLC_disconnected,3.250,72.800,17.136,65.27,65.27,19.770,0.000,0.000,0.000,3.234
1753388734.3259172,5,USB_disconnected,WLC_disconnected,3.255,76.800,17.136,65.26,65.26,19.770,0.000,0.000,0.000,3.234
1753388735.5588787,5,USB_disconnected,WLC_disconnected,3.255,77.200,17.136,65.24,65.24,19.770,0.000,0.000,0.000,3.240
1753388736.791746,5,USB_disconnected,WLC_disconnected,3.250,71.200,17.136,65.22,65.22,19.770,0.000,0.000,0.000,3.234
1753388738.0240555,5,USB_disconnected,WLC_disconnected,3.255,74.000,17.037,65.21,65.21,19.770,0.000,0.000,0.000,3.240
1753388739.2568045,5,USB_disconnected,WLC_disconnected,3.255,77.200,17.037,65.19,65.19,19.770,0.000,0.000,0.000,3.240
1753388740.490039,5,USB_disconnected,WLC_disconnected,3.255,77.600,17.037,65.17,65.17,19.770,0.000,0.000,0.000,3.234
1753388741.7226422,5,USB_disconnected,WLC_disconnected,3.250,72.800,17.037,65.16,65.16,19.770,0.000,0.000,0.000,3.234
1753388742.955433,5,USB_disconnected,WLC_disconnected,3.250,72.000,17.037,65.14,65.14,19.770,0.000,0.000,0.000,3.240
1753388744.1878476,5,USB_disconnected,WLC_disconnected,3.250,80.000,17.037,65.13,65.13,18.977,0.000,0.000,0.000,3.240
1753388745.42084,5,USB_disconnected,WLC_disconnected,3.255,76.000,17.037,65.11,65.11,18.977,0.000,0.000,0.000,3.234
1753388746.6538174,5,USB_disconnected,WLC_disconnected,3.255,74.800,17.037,65.10,65.10,18.977,0.000,0.000,0.000,3.246
1753388747.8863719,5,USB_disconnected,WLC_disconnected,3.255,70.000,17.037,65.08,65.08,18.977,0.000,0.000,0.000,3.240
1753388749.1188655,5,USB_disconnected,WLC_disconnected,3.255,77.200,17.037,65.07,65.07,18.977,0.000,0.000,0.000,3.246
1753388750.3518238,5,USB_disconnected,WLC_disconnected,3.260,60.400,17.037,65.05,65.05,19.770,0.000,0.000,0.000,3.240
1753388751.5845373,5,USB_disconnected,WLC_disconnected,3.260,69.200,16.937,65.04,65.04,18.977,0.000,0.000,0.000,3.234
1753388752.8173747,5,USB_disconnected,WLC_disconnected,3.260,61.600,16.937,65.02,65.02,18.977,0.000,0.000,0.000,3.240
1753388754.0500333,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.937,65.01,65.01,18.977,0.000,0.000,0.000,3.240
1753388755.2827024,5,USB_disconnected,WLC_disconnected,3.250,76.400,16.937,64.99,64.99,18.977,0.000,0.000,0.000,3.234
1753388756.5156457,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.937,64.98,64.98,18.977,0.000,0.000,0.000,3.234
1753388757.7483778,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.937,64.96,64.96,18.977,0.000,0.000,0.000,3.234
1753388758.981015,5,USB_disconnected,WLC_disconnected,3.255,80.800,16.937,64.95,64.95,18.977,0.000,0.000,0.000,3.234
1753388760.2141566,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.937,64.94,64.94,18.977,0.000,0.000,0.000,3.234
1753388761.4465387,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.937,64.92,64.92,18.977,0.000,0.000,0.000,3.240
1753388762.6788938,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.937,64.91,64.91,18.977,0.000,0.000,0.000,3.234
1753388763.9122703,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.937,64.90,64.90,18.977,0.000,0.000,0.000,3.240
1753388765.1447258,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.937,64.88,64.88,18.977,0.000,0.000,0.000,3.240
1753388766.377084,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.937,64.87,64.87,18.977,0.000,0.000,0.000,3.234
1753388767.6104488,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.837,64.85,64.85,18.977,0.000,0.000,0.000,3.240
1753388768.8429039,5,USB_disconnected,WLC_disconnected,3.255,72.400,16.837,64.84,64.84,18.977,0.000,0.000,0.000,3.240
1753388770.0752473,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.837,64.82,64.82,18.977,0.000,0.000,0.000,3.234
1753388771.3087032,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.837,64.81,64.81,18.977,0.000,0.000,0.000,3.240
1753388772.5412402,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.837,64.80,64.80,18.977,0.000,0.000,0.000,3.234
1753388773.774326,5,USB_disconnected,WLC_disconnected,3.255,80.800,16.837,64.79,64.79,18.977,0.000,0.000,0.000,3.234
1753388775.0062718,5,USB_disconnected,WLC_disconnected,3.255,75.600,16.837,64.77,64.77,18.977,0.000,0.000,0.000,3.240
1753388776.239573,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.837,64.76,64.76,18.977,0.000,0.000,0.000,3.240
1753388777.472465,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.837,64.75,64.75,18.977,0.000,0.000,0.000,3.240
1753388778.7048042,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.837,64.73,64.73,18.977,0.000,0.000,0.000,3.234
1753388779.9375236,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.837,64.72,64.72,18.977,0.000,0.000,0.000,3.240
1753388781.1707668,5,USB_disconnected,WLC_disconnected,3.260,78.800,16.738,64.71,64.71,18.977,0.000,0.000,0.000,3.234
1753388782.4031641,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.837,64.70,64.70,18.977,0.000,0.000,0.000,3.240
1753388783.635892,5,USB_disconnected,WLC_disconnected,3.260,70.000,16.738,64.68,64.68,18.977,0.000,0.000,0.000,3.240
1753388784.8689196,5,USB_disconnected,WLC_disconnected,3.260,70.800,16.738,64.67,64.67,18.977,0.000,0.000,0.000,3.234
1753388786.1013174,5,USB_disconnected,WLC_disconnected,3.260,62.800,16.738,64.66,64.66,18.977,0.000,0.000,0.000,3.240
1753388787.3343372,5,USB_disconnected,WLC_disconnected,3.260,61.200,16.738,64.64,64.64,18.977,0.000,0.000,0.000,3.240
1753388788.5667896,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.738,64.63,64.63,18.977,0.000,0.000,0.000,3.234
1753388789.799612,5,USB_disconnected,WLC_disconnected,3.260,75.600,16.738,64.62,64.62,18.977,0.000,0.000,0.000,3.240
1753388791.032621,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.738,64.61,64.61,18.977,0.000,0.000,0.000,3.240
1753388792.2649982,5,USB_disconnected,WLC_disconnected,3.255,83.200,16.738,64.60,64.60,18.977,0.000,0.000,0.000,3.240
1753388793.4975276,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.738,64.58,64.58,18.977,0.000,0.000,0.000,3.240
1753388794.730837,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.738,64.57,64.57,18.977,0.000,0.000,0.000,3.240
1753388795.9630072,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.738,64.56,64.56,18.977,0.000,0.000,0.000,3.240
1753388797.1960123,5,USB_disconnected,WLC_disconnected,3.260,71.600,16.738,64.55,64.55,18.977,0.000,0.000,0.000,3.240
1753388798.4290013,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.738,64.54,64.54,18.977,0.000,0.000,0.000,3.240
1753388799.6615238,5,USB_disconnected,WLC_disconnected,3.255,75.600,16.638,64.52,64.52,18.977,0.000,0.000,0.000,3.240
1753388800.8943572,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.638,64.51,64.51,18.977,0.000,0.000,0.000,3.240
1753388802.126963,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.638,64.50,64.50,18.977,0.000,0.000,0.000,3.240
1753388803.3597283,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.638,64.49,64.49,18.977,0.000,0.000,0.000,3.240
1753388804.592775,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.638,64.48,64.48,18.977,0.000,0.000,0.000,3.234
1753388805.8248463,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.638,64.47,64.47,18.977,0.000,0.000,0.000,3.234
1753388807.0579922,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.638,64.45,64.45,18.185,0.000,0.000,0.000,3.234
1753388808.2908978,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.638,64.44,64.44,18.977,0.000,0.000,0.000,3.240
1753388809.5235171,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.638,64.43,64.43,18.977,0.000,0.000,0.000,3.240
1753388810.7562432,5,USB_disconnected,WLC_disconnected,3.255,74.800,16.638,64.42,64.42,18.977,0.000,0.000,0.000,3.240
1753388811.9891305,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.638,64.41,64.41,18.977,0.000,0.000,0.000,3.240
1753388813.2217789,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.638,64.39,64.39,18.977,0.000,0.000,0.000,3.240
1753388814.4544637,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.638,64.38,64.38,18.977,0.000,0.000,0.000,3.240
1753388815.6871095,5,USB_disconnected,WLC_disconnected,3.260,71.600,16.538,64.37,64.37,18.977,0.000,0.000,0.000,3.240
1753388816.9199343,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.638,64.36,64.36,18.977,0.000,0.000,0.000,3.240
1753388818.152706,5,USB_disconnected,WLC_disconnected,3.255,64.000,16.538,64.35,64.35,18.977,0.000,0.000,0.000,3.246
1753388819.38527,5,USB_disconnected,WLC_disconnected,3.255,66.800,16.638,64.34,64.34,18.977,0.000,0.000,0.000,3.240
1753388820.6182024,5,USB_disconnected,WLC_disconnected,3.260,64.000,16.538,64.33,64.33,18.977,0.000,0.000,0.000,3.240
1753388821.8509634,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.538,64.32,64.32,18.977,0.000,0.000,0.000,3.234
1753388823.0836716,5,USB_disconnected,WLC_disconnected,3.255,81.200,16.538,64.31,64.31,18.977,0.000,0.000,0.000,3.240
1753388824.3165762,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.538,64.30,64.30,18.977,0.000,0.000,0.000,3.240
1753388825.5493462,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.538,64.29,64.29,18.977,0.000,0.000,0.000,3.240
1753388826.7815065,5,USB_disconnected,WLC_disconnected,3.260,76.000,16.538,64.27,64.27,18.977,0.000,0.000,0.000,3.234
1753388828.014858,5,USB_disconnected,WLC_disconnected,3.255,78.000,16.538,64.26,64.26,18.185,0.000,0.000,0.000,3.240
1753388829.2638242,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.538,64.25,64.25,18.977,0.000,0.000,0.000,3.240
1753388830.496632,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.538,64.24,64.24,18.977,0.000,0.000,0.000,3.240
1753388831.7293832,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.538,64.23,64.23,18.977,0.000,0.000,0.000,3.240
1753388832.9619608,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.538,64.22,64.22,18.977,0.000,0.000,0.000,3.240
1753388834.194737,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.538,64.21,64.21,18.977,0.000,0.000,0.000,3.240
1753388835.427552,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.538,64.20,64.20,18.977,0.000,0.000,0.000,3.234
1753388836.6596956,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.538,64.19,64.19,18.977,0.000,0.000,0.000,3.234
1753388837.8931313,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.538,64.18,64.18,18.977,0.000,0.000,0.000,3.240
1753388839.125643,5,USB_disconnected,WLC_disconnected,3.260,75.200,16.538,64.17,64.17,18.977,0.000,0.000,0.000,3.240
1753388840.35846,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.538,64.16,64.16,18.977,0.000,0.000,0.000,3.240
1753388841.591295,5,USB_disconnected,WLC_disconnected,3.260,76.400,16.538,64.15,64.15,18.977,0.000,0.000,0.000,3.240
1753388842.8239484,5,USB_disconnected,WLC_disconnected,3.260,71.600,16.538,64.14,64.14,18.977,0.000,0.000,0.000,3.240
1753388844.056697,5,USB_disconnected,WLC_disconnected,3.255,74.800,16.538,64.13,64.13,18.977,0.000,0.000,0.000,3.240
1753388845.2891953,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.538,64.12,64.12,18.977,0.000,0.000,0.000,3.240
1753388846.5222013,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.439,64.11,64.11,18.977,0.000,0.000,0.000,3.240
1753388847.7548313,5,USB_disconnected,WLC_disconnected,3.260,80.000,16.439,64.10,64.10,18.977,0.000,0.000,0.000,3.240
1753388848.987573,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.538,64.09,64.09,18.185,0.000,0.000,0.000,3.240
1753388850.2199523,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.439,64.08,64.08,18.977,0.000,0.000,0.000,3.240
1753388851.4529839,5,USB_disconnected,WLC_disconnected,3.255,78.400,16.439,64.07,64.07,18.977,0.000,0.000,0.000,3.246
1753388852.6857917,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.439,64.06,64.06,18.185,0.000,0.000,0.000,3.240
1753388853.9185433,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.439,64.05,64.05,18.185,0.000,0.000,0.000,3.246
1753388855.1510754,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.439,64.04,64.04,18.977,0.000,0.000,0.000,3.240
1753388856.3840141,5,USB_disconnected,WLC_disconnected,3.260,81.200,16.439,64.03,64.03,18.977,0.000,0.000,0.000,3.234
1753388857.6170142,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.439,64.02,64.02,18.977,0.000,0.000,0.000,3.240
1753388858.8497767,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.439,64.01,64.01,18.977,0.000,0.000,0.000,3.240
1753388860.0822299,5,USB_disconnected,WLC_disconnected,3.255,76.400,16.439,64.00,64.00,18.977,0.000,0.000,0.000,3.240
1753388861.315274,5,USB_disconnected,WLC_disconnected,3.260,74.400,16.439,63.99,63.99,18.185,0.000,0.000,0.000,3.240
1753388862.5476153,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.439,63.98,63.98,18.977,0.000,0.000,0.000,3.240
1753388863.780166,5,USB_disconnected,WLC_disconnected,3.260,76.400,16.439,63.97,63.97,18.977,0.000,0.000,0.000,3.234
1753388865.0136147,5,USB_disconnected,WLC_disconnected,3.260,77.200,16.439,63.96,63.96,18.977,0.000,0.000,0.000,3.240
1753388866.2460206,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.439,63.95,63.95,18.185,0.000,0.000,0.000,3.240
1753388867.478755,5,USB_disconnected,WLC_disconnected,3.255,83.200,16.439,63.93,63.93,18.977,0.000,0.000,0.000,3.234
1753388868.711818,5,USB_disconnected,WLC_disconnected,3.260,72.400,16.439,63.93,63.93,18.977,0.000,0.000,0.000,3.240
1753388869.9443042,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.439,63.92,63.92,18.185,0.000,0.000,0.000,3.240
1753388871.176947,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.439,63.91,63.91,18.185,0.000,0.000,0.000,3.240
1753388872.4099326,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.439,63.90,63.90,18.977,0.000,0.000,0.000,3.240
1753388873.6423445,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.439,63.89,63.89,18.185,0.000,0.000,0.000,3.240
1753388874.875162,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.439,63.88,63.88,18.977,0.000,0.000,0.000,3.234
1753388876.108109,5,USB_disconnected,WLC_disconnected,3.260,71.600,16.439,63.87,63.87,18.185,0.000,0.000,0.000,3.240
1753388877.340703,5,USB_disconnected,WLC_disconnected,3.260,75.600,16.439,63.86,63.86,18.977,0.000,0.000,0.000,3.240
1753388878.573692,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.439,63.85,63.85,18.185,0.000,0.000,0.000,3.240
1753388879.806227,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.339,63.84,63.84,18.977,0.000,0.000,0.000,3.240
1753388881.0390334,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.339,63.83,63.83,18.185,0.000,0.000,0.000,3.240
1753388882.2718344,5,USB_disconnected,WLC_disconnected,3.255,76.400,16.439,63.82,63.82,18.977,0.000,0.000,0.000,3.234
1753388883.5040436,5,USB_disconnected,WLC_disconnected,3.260,77.200,16.439,63.81,63.81,18.185,0.000,0.000,0.000,3.240
1753388884.7370973,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.339,63.80,63.80,18.185,0.000,0.000,0.000,3.234
1753388885.970138,5,USB_disconnected,WLC_disconnected,3.255,76.400,16.339,63.79,63.79,18.185,0.000,0.000,0.000,3.240
1753388887.2025573,5,USB_disconnected,WLC_disconnected,3.260,75.200,16.339,63.78,63.78,18.977,0.000,0.000,0.000,3.246
1753388888.434881,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.339,63.77,63.77,18.185,0.000,0.000,0.000,3.246
1753388889.6683028,5,USB_disconnected,WLC_disconnected,3.260,70.000,16.339,63.76,63.76,18.185,0.000,0.000,0.000,3.240
1753388890.9009254,5,USB_disconnected,WLC_disconnected,3.260,58.800,16.339,63.75,63.75,18.185,0.000,0.000,0.000,3.234
1753388892.1337624,5,USB_disconnected,WLC_disconnected,3.264,61.600,16.339,63.74,63.74,18.185,0.000,0.000,0.000,3.240
1753388893.3662388,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.339,63.74,63.74,18.185,0.000,0.000,0.000,3.240
1753388894.5991442,5,USB_disconnected,WLC_disconnected,3.260,74.400,16.339,63.73,63.73,18.185,0.000,0.000,0.000,3.240
1753388895.8321736,5,USB_disconnected,WLC_disconnected,3.255,72.400,16.339,63.72,63.72,18.977,0.000,0.000,0.000,3.240
1753388897.064538,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.339,63.71,63.71,18.977,0.000,0.000,0.000,3.234
1753388898.296938,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.339,63.70,63.70,18.185,0.000,0.000,0.000,3.240
1753388899.5299816,5,USB_disconnected,WLC_disconnected,3.260,73.200,16.339,63.69,63.69,18.185,0.000,0.000,0.000,3.234
1753388900.7628055,5,USB_disconnected,WLC_disconnected,3.260,83.200,16.339,63.68,63.68,18.185,0.000,0.000,0.000,3.234
1753388901.9955862,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.339,63.67,63.67,18.977,0.000,0.000,0.000,3.240
1753388903.2279148,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.339,63.66,63.66,18.185,0.000,0.000,0.000,3.240
1753388904.4610503,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.339,63.65,63.65,18.185,0.000,0.000,0.000,3.240
1753388905.693967,5,USB_disconnected,WLC_disconnected,3.260,73.200,16.339,63.64,63.64,18.185,0.000,0.000,0.000,3.240
1753388906.9263282,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.339,63.63,63.63,18.977,0.000,0.000,0.000,3.240
1753388908.159238,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.339,63.62,63.62,18.185,0.000,0.000,0.000,3.240
1753388909.3922532,5,USB_disconnected,WLC_disconnected,3.260,71.600,16.339,63.61,63.61,18.185,0.000,0.000,0.000,3.240
1753388910.6247747,5,USB_disconnected,WLC_disconnected,3.260,75.600,16.339,63.60,63.60,18.185,0.000,0.000,0.000,3.240
1753388911.8573244,5,USB_disconnected,WLC_disconnected,3.255,72.400,16.339,63.59,63.59,18.977,0.000,0.000,0.000,3.240
1753388913.090073,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.339,63.58,63.58,18.185,0.000,0.000,0.000,3.240
1753388914.3230302,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.339,63.57,63.57,18.185,0.000,0.000,0.000,3.240
1753388915.5557227,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.339,63.57,63.57,18.185,0.000,0.000,0.000,3.234
1753388916.7886536,5,USB_disconnected,WLC_disconnected,3.260,74.000,16.339,63.56,63.56,18.185,0.000,0.000,0.000,3.240
1753388918.0210686,5,USB_disconnected,WLC_disconnected,3.260,75.200,16.339,63.55,63.55,18.185,0.000,0.000,0.000,3.234
1753388919.25411,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.239,63.54,63.54,18.185,0.000,0.000,0.000,3.240
1753388920.486585,5,USB_disconnected,WLC_disconnected,3.255,75.600,16.239,63.53,63.53,18.185,0.000,0.000,0.000,3.240
