time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752781356.7427864,5,USB_disconnected,WLC_disconnected,3.216,81.600,25.824,26.82,26.82,28.488,0.000,0.000,0.000,3.203
1752781357.942695,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,26.80,26.80,28.488,0.000,0.000,0.000,3.196
1752781359.1426907,5,USB_disconnected,WLC_disconnected,3.220,75.600,25.824,26.79,26.79,28.488,0.000,0.000,0.000,3.209
1752781360.3426142,5,USB_disconnected,WLC_disconnected,3.216,84.000,25.824,26.78,26.78,28.488,0.000,0.000,0.000,3.209
1752781361.5257256,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,26.77,26.77,28.488,0.000,0.000,0.000,3.203
1752781362.7255762,5,USB_disconnected,WLC_disconnected,3.220,72.400,25.824,26.75,26.75,28.488,0.000,0.000,0.000,3.203
1752781363.9255507,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,26.74,26.74,28.488,0.000,0.000,0.000,3.203
1752781365.125351,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,26.73,26.73,28.488,0.000,0.000,0.000,3.203
1752781366.3253837,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,26.72,26.72,28.488,0.000,0.000,0.000,3.196
1752781367.508315,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,26.70,26.70,28.488,0.000,0.000,0.000,3.203
1752781368.708556,5,USB_disconnected,WLC_disconnected,3.216,83.200,25.824,26.69,26.69,28.488,0.000,0.000,0.000,3.203
1752781369.9084327,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,26.68,26.68,28.488,0.000,0.000,0.000,3.203
1752781371.1082718,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,26.67,26.67,28.488,0.000,0.000,0.000,3.203
1752781372.2917643,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,26.66,26.66,28.488,0.000,0.000,0.000,3.209
1752781373.4915504,5,USB_disconnected,WLC_disconnected,3.216,80.000,25.824,26.64,26.64,28.488,0.000,0.000,0.000,3.215
1752781374.6914408,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,26.63,26.63,28.488,0.000,0.000,0.000,3.209
1752781375.8913686,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,26.62,26.62,28.488,0.000,0.000,0.000,3.209
1752781377.0907755,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,26.60,26.60,28.488,0.000,0.000,0.000,3.209
1752781378.2910674,5,USB_disconnected,WLC_disconnected,3.216,80.000,25.824,26.59,26.59,28.488,0.000,0.000,0.000,3.209
1752781379.4909368,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,26.58,26.58,28.488,0.000,0.000,0.000,3.209
1752781380.6907218,5,USB_disconnected,WLC_disconnected,3.216,64.000,25.824,26.57,26.57,28.488,0.000,0.000,0.000,3.209
1752781381.8906991,5,USB_disconnected,WLC_disconnected,3.216,60.400,25.824,26.55,26.55,28.488,0.000,0.000,0.000,3.209
1752781383.0738845,5,USB_disconnected,WLC_disconnected,3.220,58.800,25.824,26.54,26.54,28.488,0.000,0.000,0.000,3.203
1752781384.2739873,5,USB_disconnected,WLC_disconnected,3.220,58.800,25.824,26.53,26.53,28.488,0.000,0.000,0.000,3.203
1752781385.4737792,5,USB_disconnected,WLC_disconnected,3.220,60.400,25.824,26.51,26.51,28.488,0.000,0.000,0.000,3.203
1752781386.6737,5,USB_disconnected,WLC_disconnected,3.220,60.400,25.824,26.50,26.50,28.488,0.000,0.000,0.000,3.209
1752781387.8569796,5,USB_disconnected,WLC_disconnected,3.220,59.600,25.824,26.49,26.49,28.488,0.000,0.000,0.000,3.203
1752781389.0569887,5,USB_disconnected,WLC_disconnected,3.220,60.400,25.824,26.47,26.47,28.488,0.000,0.000,0.000,3.203
1752781390.2407315,5,USB_disconnected,WLC_disconnected,3.220,59.600,25.824,26.46,26.46,28.488,0.000,0.000,0.000,3.203
1752781391.4404259,5,USB_disconnected,WLC_disconnected,3.220,68.400,25.824,26.45,26.45,28.488,0.000,0.000,0.000,3.196
1752781392.6402807,5,USB_disconnected,WLC_disconnected,3.220,76.400,25.824,26.43,26.43,28.488,0.000,0.000,0.000,3.203
1752781393.8401072,5,USB_disconnected,WLC_disconnected,3.220,81.200,25.824,26.42,26.42,28.488,0.000,0.000,0.000,3.196
1752781395.0400999,5,USB_disconnected,WLC_disconnected,3.220,79.200,25.824,26.41,26.41,28.488,0.000,0.000,0.000,3.203
1752781396.239985,5,USB_disconnected,WLC_disconnected,3.216,80.000,25.824,26.39,26.39,28.488,0.000,0.000,0.000,3.203
1752781397.4397347,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,26.38,26.38,28.488,0.000,0.000,0.000,3.203
1752781398.6396616,5,USB_disconnected,WLC_disconnected,3.216,80.400,25.824,26.37,26.37,28.488,0.000,0.000,0.000,3.203
1752781399.839428,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,26.35,26.35,28.488,0.000,0.000,0.000,3.203
1752781401.039241,5,USB_disconnected,WLC_disconnected,3.216,78.800,25.824,26.34,26.34,28.488,0.000,0.000,0.000,3.203
1752781402.2392142,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,26.33,26.33,28.488,0.000,0.000,0.000,3.203
1752781403.438885,5,USB_disconnected,WLC_disconnected,3.216,80.400,25.824,26.31,26.31,28.488,0.000,0.000,0.000,3.203
1752781404.6390202,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,26.30,26.30,28.488,0.000,0.000,0.000,3.196
1752781405.838774,5,USB_disconnected,WLC_disconnected,3.216,76.400,25.824,26.29,26.29,28.488,0.000,0.000,0.000,3.203
1752781407.0385482,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,26.27,26.27,28.488,0.000,0.000,0.000,3.196
1752781408.2057257,5,USB_disconnected,WLC_disconnected,3.211,74.400,25.824,26.26,26.26,28.488,0.000,0.000,0.000,3.203
1752781409.4054606,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,26.25,26.25,28.488,0.000,0.000,0.000,3.203
1752781410.605244,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,26.23,26.23,28.488,0.000,0.000,0.000,3.203
1752781411.8051083,5,USB_disconnected,WLC_disconnected,3.220,78.400,25.824,26.22,26.22,28.488,0.000,0.000,0.000,3.203
1752781413.0052638,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,26.21,26.21,28.488,0.000,0.000,0.000,3.203
1752781414.2051377,5,USB_disconnected,WLC_disconnected,3.216,72.400,25.824,26.20,26.20,28.488,0.000,0.000,0.000,3.203
1752781415.4051323,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,26.18,26.18,28.488,0.000,0.000,0.000,3.203
1752781416.6049385,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,26.17,26.17,28.488,0.000,0.000,0.000,3.203
1752781417.8048704,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,26.16,26.16,28.488,0.000,0.000,0.000,3.203
1752781419.0046556,5,USB_disconnected,WLC_disconnected,3.220,71.200,25.824,26.15,26.15,28.488,0.000,0.000,0.000,3.203
1752781420.2046318,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,26.13,26.13,28.488,0.000,0.000,0.000,3.203
1752781421.4043179,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,26.12,26.12,28.488,0.000,0.000,0.000,3.203
1752781422.6042173,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,26.11,26.11,28.488,0.000,0.000,0.000,3.203
1752781423.8037953,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,26.09,26.09,28.488,0.000,0.000,0.000,3.203
1752781425.004012,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,26.08,26.08,28.488,0.000,0.000,0.000,3.203
1752781426.2039304,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,26.07,26.07,28.488,0.000,0.000,0.000,3.203
1752781427.403655,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,26.05,26.05,28.488,0.000,0.000,0.000,3.203
1752781428.603587,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,26.04,26.04,28.488,0.000,0.000,0.000,3.203
1752781429.8034673,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,26.03,26.03,28.488,0.000,0.000,0.000,3.203
1752781431.003466,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,26.02,26.02,28.488,0.000,0.000,0.000,3.203
1752781432.2032824,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,26.00,26.00,28.488,0.000,0.000,0.000,3.203
1752781433.403166,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,25.99,25.99,28.488,0.000,0.000,0.000,3.203
1752781434.602929,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,25.97,25.97,28.488,0.000,0.000,0.000,3.203
1752781435.7861898,5,USB_disconnected,WLC_disconnected,3.220,78.000,25.824,25.96,25.96,28.488,0.000,0.000,0.000,3.203
1752781436.9859416,5,USB_disconnected,WLC_disconnected,3.216,72.400,25.824,25.95,25.95,28.488,0.000,0.000,0.000,3.203
1752781438.1857948,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,25.94,25.94,28.488,0.000,0.000,0.000,3.203
1752781439.3856997,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,25.92,25.92,28.488,0.000,0.000,0.000,3.209
1752781440.58567,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,25.91,25.91,28.488,0.000,0.000,0.000,3.203
1752781441.785557,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.89,25.89,28.488,0.000,0.000,0.000,3.209
1752781442.9854374,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,25.88,25.88,28.488,0.000,0.000,0.000,3.203
1752781444.185107,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.87,25.87,28.488,0.000,0.000,0.000,3.203
1752781445.3851006,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,25.85,25.85,28.488,0.000,0.000,0.000,3.203
1752781446.5851545,5,USB_disconnected,WLC_disconnected,3.216,71.600,25.824,25.84,25.84,28.488,0.000,0.000,0.000,3.203
1752781447.7850416,5,USB_disconnected,WLC_disconnected,3.216,72.400,25.824,25.83,25.83,28.488,0.000,0.000,0.000,3.203
1752781448.9848566,5,USB_disconnected,WLC_disconnected,3.216,71.200,25.824,25.81,25.81,28.488,0.000,0.000,0.000,3.203
1752781450.1847923,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,25.80,25.80,28.488,0.000,0.000,0.000,3.203
1752781451.3847015,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,25.79,25.79,28.488,0.000,0.000,0.000,3.203
1752781452.5845613,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,25.77,25.77,28.488,0.000,0.000,0.000,3.203
1752781453.784287,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,25.76,25.76,28.488,0.000,0.000,0.000,3.203
1752781454.9841433,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,25.75,25.75,28.488,0.000,0.000,0.000,3.203
1752781456.184056,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,25.73,25.73,28.488,0.000,0.000,0.000,3.203
1752781457.383914,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.72,25.72,28.488,0.000,0.000,0.000,3.203
1752781458.5837886,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.70,25.70,28.488,0.000,0.000,0.000,3.203
1752781459.7834892,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.69,25.69,28.488,0.000,0.000,0.000,3.203
1752781460.9835868,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,25.68,25.68,28.488,0.000,0.000,0.000,3.203
1752781462.1835318,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,25.67,25.67,28.488,0.000,0.000,0.000,3.203
1752781463.3833663,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,25.66,25.66,28.488,0.000,0.000,0.000,3.203
1752781464.5827043,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.64,25.64,28.488,0.000,0.000,0.000,3.203
1752781465.783029,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.63,25.63,28.488,0.000,0.000,0.000,3.203
1752781466.9827485,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,25.62,25.62,28.488,0.000,0.000,0.000,3.203
1752781468.1826673,5,USB_disconnected,WLC_disconnected,3.216,73.600,25.824,25.61,25.61,28.488,0.000,0.000,0.000,3.203
1752781469.3826392,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,25.59,25.59,28.488,0.000,0.000,0.000,3.196
1752781470.582543,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,25.58,25.58,28.488,0.000,0.000,0.000,3.203
1752781471.7823672,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,25.57,25.57,28.488,0.000,0.000,0.000,3.196
1752781472.982233,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,25.56,25.56,28.488,0.000,0.000,0.000,3.203
1752781474.1821122,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,25.54,25.54,28.488,0.000,0.000,0.000,3.203
1752781475.382008,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,25.53,25.53,28.488,0.000,0.000,0.000,3.203
1752781476.5818827,5,USB_disconnected,WLC_disconnected,3.216,78.400,25.824,25.52,25.52,28.488,0.000,0.000,0.000,3.203
1752781477.7817194,5,USB_disconnected,WLC_disconnected,3.216,75.200,25.824,25.51,25.51,28.488,0.000,0.000,0.000,3.203
1752781478.9817114,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,25.49,25.49,28.488,0.000,0.000,0.000,3.203
1752781480.1653159,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,25.48,25.48,28.488,0.000,0.000,0.000,3.203
1752781481.3650732,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,25.47,25.47,28.488,0.000,0.000,0.000,3.203
1752781482.5647771,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.46,25.46,28.488,0.000,0.000,0.000,3.203
1752781483.7648447,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,25.44,25.44,28.488,0.000,0.000,0.000,3.203
1752781484.9647145,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,25.43,25.43,28.488,0.000,0.000,0.000,3.203
1752781486.1644602,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,25.42,25.42,28.488,0.000,0.000,0.000,3.203
1752781487.364342,5,USB_disconnected,WLC_disconnected,3.216,71.600,25.824,25.40,25.40,28.488,0.000,0.000,0.000,3.203
1752781488.5641932,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,25.39,25.39,28.488,0.000,0.000,0.000,3.203
1752781489.7641096,5,USB_disconnected,WLC_disconnected,3.216,71.600,25.824,25.38,25.38,28.488,0.000,0.000,0.000,3.196
1752781490.9639401,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,25.36,25.36,28.488,0.000,0.000,0.000,3.203
1752781492.1637516,5,USB_disconnected,WLC_disconnected,3.216,71.600,25.824,25.35,25.35,28.488,0.000,0.000,0.000,3.203
1752781493.3636897,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,25.34,25.34,28.488,0.000,0.000,0.000,3.203
1752781494.5636685,5,USB_disconnected,WLC_disconnected,3.216,71.600,25.824,25.32,25.32,28.488,0.000,0.000,0.000,3.203
1752781495.7630901,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,25.31,25.31,28.488,0.000,0.000,0.000,3.203
1752781496.9629433,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,25.30,25.30,28.488,0.000,0.000,0.000,3.203
1752781498.1630874,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.29,25.29,28.488,0.000,0.000,0.000,3.203
1752781499.363029,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.27,25.27,28.488,0.000,0.000,0.000,3.203
1752781500.5624838,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.26,25.26,28.488,0.000,0.000,0.000,3.203
1752781501.762756,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.25,25.25,28.488,0.000,0.000,0.000,3.203
1752781502.9627507,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.23,25.23,28.488,0.000,0.000,0.000,3.203
1752781504.162571,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,25.22,25.22,28.488,0.000,0.000,0.000,3.203
1752781505.3624513,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.21,25.21,28.488,0.000,0.000,0.000,3.203
1752781506.5622828,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,25.19,25.19,28.488,0.000,0.000,0.000,3.203
1752781507.7621927,5,USB_disconnected,WLC_disconnected,3.216,71.200,25.824,25.18,25.18,28.488,0.000,0.000,0.000,3.203
1752781508.9620428,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,25.17,25.17,28.488,0.000,0.000,0.000,3.203
1752781510.1619177,5,USB_disconnected,WLC_disconnected,3.216,71.200,25.824,25.15,25.15,28.488,0.000,0.000,0.000,3.203
1752781511.361717,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.14,25.14,28.488,0.000,0.000,0.000,3.203
1752781512.5616012,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,25.13,25.13,28.488,0.000,0.000,0.000,3.203
1752781513.7616177,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,25.12,25.12,28.488,0.000,0.000,0.000,3.203
1752781514.9614687,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.11,25.11,28.488,0.000,0.000,0.000,3.196
1752781516.1609082,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.09,25.09,28.488,0.000,0.000,0.000,3.203
1752781517.3612344,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,25.08,25.08,28.488,0.000,0.000,0.000,3.203
1752781518.560991,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,25.07,25.07,28.488,0.000,0.000,0.000,3.203
1752781519.76045,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,25.06,25.06,28.488,0.000,0.000,0.000,3.196
1752781520.9606333,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,25.05,25.05,28.488,0.000,0.000,0.000,3.196
1752781522.1606352,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,25.03,25.03,28.488,0.000,0.000,0.000,3.196
1752781523.3604963,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,25.02,25.02,28.488,0.000,0.000,0.000,3.203
1752781524.560251,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,25.01,25.01,28.488,0.000,0.000,0.000,3.203
1752781525.7602365,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,25.00,25.00,28.488,0.000,0.000,0.000,3.203
1752781526.96016,5,USB_disconnected,WLC_disconnected,3.216,80.000,25.824,24.98,24.98,28.488,0.000,0.000,0.000,3.203
1752781528.1598523,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,24.97,24.97,28.488,0.000,0.000,0.000,3.203
1752781529.3596394,5,USB_disconnected,WLC_disconnected,3.216,80.000,25.824,24.95,24.95,28.488,0.000,0.000,0.000,3.203
1752781530.5596426,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,24.94,24.94,28.488,0.000,0.000,0.000,3.203
1752781531.7595525,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,24.92,24.92,28.488,0.000,0.000,0.000,3.203
1752781532.959265,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,24.90,24.90,28.488,0.000,0.000,0.000,3.203
1752781534.1592832,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,24.89,24.89,28.488,0.000,0.000,0.000,3.203
1752781535.3591425,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,24.87,24.87,28.488,0.000,0.000,0.000,3.203
1752781536.5587885,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,24.85,24.85,28.488,0.000,0.000,0.000,3.209
1752781537.7586558,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,24.84,24.84,28.488,0.000,0.000,0.000,3.209
1752781538.9584272,5,USB_disconnected,WLC_disconnected,3.216,72.400,25.824,24.82,24.82,28.488,0.000,0.000,0.000,3.209
1752781540.1584184,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,24.80,24.80,28.488,0.000,0.000,0.000,3.209
1752781541.3582304,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,24.78,24.78,28.488,0.000,0.000,0.000,3.209
1752781542.558132,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,24.77,24.77,28.488,0.000,0.000,0.000,3.209
1752781543.7579193,5,USB_disconnected,WLC_disconnected,3.216,71.200,25.824,24.75,24.75,28.488,0.000,0.000,0.000,3.209
1752781544.9579325,5,USB_disconnected,WLC_disconnected,3.216,58.400,25.824,24.74,24.74,28.488,0.000,0.000,0.000,3.209
1752781546.1577315,5,USB_disconnected,WLC_disconnected,3.216,57.200,25.824,24.72,24.72,28.488,0.000,0.000,0.000,3.209
1752781547.3575227,5,USB_disconnected,WLC_disconnected,3.216,58.400,25.824,24.70,24.70,28.488,0.000,0.000,0.000,3.196
1752781548.5574243,5,USB_disconnected,WLC_disconnected,3.220,58.000,25.824,24.69,24.69,28.488,0.000,0.000,0.000,3.203
1752781549.7572281,5,USB_disconnected,WLC_disconnected,3.220,60.800,25.824,24.67,24.67,28.488,0.000,0.000,0.000,3.203
1752781550.957245,5,USB_disconnected,WLC_disconnected,3.220,60.400,25.824,24.66,24.66,28.488,0.000,0.000,0.000,3.203
1752781552.157077,5,USB_disconnected,WLC_disconnected,3.216,65.600,25.824,24.64,24.64,28.488,0.000,0.000,0.000,3.203
1752781553.3567188,5,USB_disconnected,WLC_disconnected,3.216,62.400,25.824,24.62,24.62,28.488,0.000,0.000,0.000,3.196
1752781554.5568388,5,USB_disconnected,WLC_disconnected,3.216,60.800,25.824,24.60,24.60,28.488,0.000,0.000,0.000,3.203
1752781555.7567263,5,USB_disconnected,WLC_disconnected,3.216,63.600,25.824,24.58,24.58,28.488,0.000,0.000,0.000,3.196
1752781556.9562764,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,24.56,24.56,28.488,0.000,0.000,0.000,3.203
1752781558.1564422,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,24.54,24.54,28.488,0.000,0.000,0.000,3.203
1752781559.3562958,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,24.53,24.53,28.488,0.000,0.000,0.000,3.203
1752781560.5560539,5,USB_disconnected,WLC_disconnected,3.211,76.800,25.824,24.51,24.51,28.488,0.000,0.000,0.000,3.196
1752781561.7559383,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,24.49,24.49,28.488,0.000,0.000,0.000,3.203
1752781562.9559796,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,24.48,24.48,28.488,0.000,0.000,0.000,3.196
1752781564.1555865,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,24.47,24.47,28.488,0.000,0.000,0.000,3.203
1752781565.3556564,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,24.45,24.45,28.488,0.000,0.000,0.000,3.203
1752781566.5556653,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,24.44,24.44,28.488,0.000,0.000,0.000,3.203
1752781567.7551048,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,24.42,24.42,28.488,0.000,0.000,0.000,3.203
1752781568.9553256,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,24.41,24.41,28.488,0.000,0.000,0.000,3.203
