time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253891.0819652,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253892.1833103,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253893.2843554,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253894.386097,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253895.4872973,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253896.5885057,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253897.6894,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253898.7909086,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253899.8920784,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253900.9933639,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253902.0942817,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253903.1958146,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253904.2969105,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253905.3982716,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253906.4992576,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253907.600815,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253908.7020335,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253909.803368,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253910.9047062,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253912.0060341,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753253913.1073375,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253914.2084851,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253915.3093796,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253916.41103,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253917.511838,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253918.613267,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253919.7144046,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253920.8157365,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253921.9171772,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253923.018282,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253924.1196995,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253925.220614,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253926.321795,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253927.423364,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253928.524683,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253929.626002,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253930.7273285,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253931.8284593,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253932.9294517,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253934.0311015,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253935.132238,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253936.2334976,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253937.334244,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253938.4359474,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253939.5369697,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253940.638409,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253941.7397685,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253942.8408463,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253943.942007,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253945.043778,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253946.1450112,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253947.2458851,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253948.3472135,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253949.4485,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253950.5493226,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253951.6513085,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253952.751893,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253953.8532207,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253954.9545631,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253956.0558505,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253957.15711,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253958.2582142,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253959.359301,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253960.4607291,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253961.5620522,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253962.6632557,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253963.7649014,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253964.865651,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253965.967436,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253967.0686505,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253968.1693666,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253969.2711015,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253970.3720646,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253971.4733572,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253972.5748103,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253973.6755364,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253974.7770944,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253975.878492,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253976.979787,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253978.0810542,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253979.1823225,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753253980.283492,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253981.3847795,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253982.4860902,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253983.5873146,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253984.6886706,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253985.78992,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253986.891018,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253987.992226,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253989.0935192,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253990.194288,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253991.2956817,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253992.397,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253993.498485,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253994.599673,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253995.701034,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253996.8021698,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253997.903452,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253999.0050108,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254000.1060743,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254001.2075977,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254002.3085885,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254003.409192,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753254004.5111814,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254005.6123238,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254006.713607,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753254007.814839,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753254008.9159818,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254010.017338,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254011.1186228,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753254012.2195847,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254013.3210545,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254014.4223008,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254015.523351,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254016.62486,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254017.7262728,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254018.8273304,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753254019.9285748,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753254021.0299535,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254022.1312973,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254023.2325165,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254024.3334699,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254025.4347167,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254026.5361753,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254027.6373081,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753254028.7385287,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254029.8397148,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254030.9409692,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254032.0421898,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254033.144017,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254034.2452471,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254035.3463132,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254036.4474413,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254037.5490131,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254038.6497943,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254039.7513385,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254040.8522322,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254041.9536347,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254043.0546184,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254044.156089,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254045.2572289,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753254046.35867,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254047.459806,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254048.561155,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254049.6623511,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254050.7634447,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254051.8650372,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254052.9656851,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254054.0675147,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254055.1684847,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254056.2697062,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254057.3710492,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254058.4724393,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254059.573335,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753254060.6748078,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254061.7761843,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254062.87746,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753254063.978705,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254065.0799606,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254066.181001,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254067.2821038,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753254068.383906,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254069.485155,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254070.5865188,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254071.687707,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254072.7889583,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753254073.8900816,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254074.9914272,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753254076.0925846,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254077.1936007,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254078.294416,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753254079.3960953,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254080.4974232,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254081.598684,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254082.699954,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254083.8011086,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254084.9020207,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753254086.0040116,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753254087.1049852,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254088.206462,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254089.307284,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254090.4087384,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254091.5098581,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254092.6113677,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753254093.7124734,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254094.8134782,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753254095.9149098,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254097.0159578,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753254098.117342,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753254099.2187998,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753254100.3198073,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753254101.4212453,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
