time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752720056.1996453,5,USB_disconnected,WLC_disconnected,3.220,132.800,25.514,48.02,48.02,30.866,0.000,0.000,0.000,3.184
1752720057.4325378,5,USB_disconnected,WLC_disconnected,3.220,131.200,25.514,48.01,48.01,30.866,0.000,0.000,0.000,3.184
1752720058.648896,5,USB_disconnected,WLC_disconnected,3.220,130.000,25.514,48.00,48.00,30.074,0.000,0.000,0.000,3.178
1752720059.8646185,5,USB_disconnected,WLC_disconnected,3.216,148.400,25.514,47.99,47.99,30.074,0.000,0.000,0.000,3.178
1752720061.0811398,5,USB_disconnected,WLC_disconnected,3.216,148.800,25.514,47.98,47.98,30.866,0.000,0.000,0.000,3.184
1752720062.297181,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.97,47.97,30.074,0.000,0.000,0.000,3.184
1752720063.5137963,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,47.96,47.96,30.074,0.000,0.000,0.000,3.184
1752720064.7303998,5,USB_disconnected,WLC_disconnected,3.216,145.200,25.514,47.95,47.95,30.866,0.000,0.000,0.000,3.184
1752720065.946482,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,47.94,47.94,30.866,0.000,0.000,0.000,3.184
1752720067.1627917,5,USB_disconnected,WLC_disconnected,3.216,154.400,25.514,47.93,47.93,30.074,0.000,0.000,0.000,3.178
1752720068.3789217,5,USB_disconnected,WLC_disconnected,3.216,146.000,25.514,47.92,47.92,30.866,0.000,0.000,0.000,3.178
1752720069.5789254,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.91,47.91,30.074,0.000,0.000,0.000,3.184
1752720070.795067,5,USB_disconnected,WLC_disconnected,3.216,145.600,25.514,47.90,47.90,30.866,0.000,0.000,0.000,3.184
1752720072.0116713,5,USB_disconnected,WLC_disconnected,3.216,147.200,25.514,47.89,47.89,30.866,0.000,0.000,0.000,3.184
1752720073.2281158,5,USB_disconnected,WLC_disconnected,3.216,146.000,25.514,47.88,47.88,30.866,0.000,0.000,0.000,3.184
1752720074.443743,5,USB_disconnected,WLC_disconnected,3.216,145.200,25.514,47.87,47.87,30.866,0.000,0.000,0.000,3.184
1752720075.6441004,5,USB_disconnected,WLC_disconnected,3.216,142.400,25.514,47.86,47.86,30.866,0.000,0.000,0.000,3.184
1752720076.860224,5,USB_disconnected,WLC_disconnected,3.216,148.800,25.514,47.85,47.85,30.074,0.000,0.000,0.000,3.184
1752720078.076587,5,USB_disconnected,WLC_disconnected,3.216,146.800,25.514,47.84,47.84,30.074,0.000,0.000,0.000,3.184
1752720079.292763,5,USB_disconnected,WLC_disconnected,3.220,147.200,25.514,47.83,47.83,30.074,0.000,0.000,0.000,3.184
1752720080.5095127,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,47.82,47.82,30.074,0.000,0.000,0.000,3.184
1752720081.7255862,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.81,47.81,30.074,0.000,0.000,0.000,3.184
1752720082.9419067,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,47.80,47.80,30.074,0.000,0.000,0.000,3.184
1752720084.158235,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,47.79,47.79,30.074,0.000,0.000,0.000,3.184
1752720085.3910482,5,USB_disconnected,WLC_disconnected,3.216,147.200,25.514,47.78,47.78,30.866,0.000,0.000,0.000,3.178
1752720086.6236124,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,47.77,47.77,30.866,0.000,0.000,0.000,3.184
1752720087.8399906,5,USB_disconnected,WLC_disconnected,3.216,144.000,25.514,47.76,47.76,30.866,0.000,0.000,0.000,3.184
1752720089.0562322,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.75,47.75,30.074,0.000,0.000,0.000,3.184
1752720090.272733,5,USB_disconnected,WLC_disconnected,3.216,149.600,25.514,47.74,47.74,30.866,0.000,0.000,0.000,3.178
1752720091.4891157,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,47.73,47.73,30.074,0.000,0.000,0.000,3.184
1752720092.704897,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.72,47.72,30.074,0.000,0.000,0.000,3.178
1752720093.904966,5,USB_disconnected,WLC_disconnected,3.216,146.000,25.514,47.71,47.71,30.074,0.000,0.000,0.000,3.184
1752720095.1046672,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.70,47.70,30.074,0.000,0.000,0.000,3.178
1752720096.3376288,5,USB_disconnected,WLC_disconnected,3.216,145.600,25.514,47.69,47.69,30.074,0.000,0.000,0.000,3.184
1752720097.5705903,5,USB_disconnected,WLC_disconnected,3.216,148.800,25.514,47.69,47.69,30.866,0.000,0.000,0.000,3.178
1752720098.786721,5,USB_disconnected,WLC_disconnected,3.216,151.600,25.514,47.68,47.68,30.074,0.000,0.000,0.000,3.178
1752720100.002708,5,USB_disconnected,WLC_disconnected,3.216,145.600,25.514,47.67,47.67,30.074,0.000,0.000,0.000,3.184
1752720101.2029462,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,47.66,47.66,30.074,0.000,0.000,0.000,3.184
1752720102.4191978,5,USB_disconnected,WLC_disconnected,3.216,143.200,25.514,47.65,47.65,30.074,0.000,0.000,0.000,3.184
1752720103.6188073,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,47.64,47.64,30.074,0.000,0.000,0.000,3.184
1752720104.818952,5,USB_disconnected,WLC_disconnected,3.216,153.600,25.514,47.63,47.63,30.866,0.000,0.000,0.000,3.178
1752720106.0352526,5,USB_disconnected,WLC_disconnected,3.216,140.400,25.514,47.63,47.63,30.074,0.000,0.000,0.000,3.184
1752720107.251885,5,USB_disconnected,WLC_disconnected,3.216,153.600,25.514,47.62,47.62,30.866,0.000,0.000,0.000,3.178
1752720108.4681425,5,USB_disconnected,WLC_disconnected,3.216,154.400,25.514,47.61,47.61,30.074,0.000,0.000,0.000,3.184
1752720109.6842446,5,USB_disconnected,WLC_disconnected,3.216,146.000,25.514,47.60,47.60,30.074,0.000,0.000,0.000,3.184
1752720110.9004917,5,USB_disconnected,WLC_disconnected,3.216,137.600,25.514,47.59,47.59,30.074,0.000,0.000,0.000,3.190
1752720112.1336253,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.514,47.58,47.58,30.074,0.000,0.000,0.000,3.190
1752720113.349904,5,USB_disconnected,WLC_disconnected,3.216,129.200,25.514,47.57,47.57,30.074,0.000,0.000,0.000,3.190
1752720114.582174,5,USB_disconnected,WLC_disconnected,3.216,150.800,25.514,47.56,47.56,30.074,0.000,0.000,0.000,3.178
1752720115.7822,5,USB_disconnected,WLC_disconnected,3.216,143.600,25.514,47.55,47.55,30.866,0.000,0.000,0.000,3.184
1752720116.9985871,5,USB_disconnected,WLC_disconnected,3.216,144.400,25.514,47.55,47.55,30.074,0.000,0.000,0.000,3.184
1752720118.2314775,5,USB_disconnected,WLC_disconnected,3.216,148.000,25.514,47.54,47.54,30.074,0.000,0.000,0.000,3.178
1752720119.4475963,5,USB_disconnected,WLC_disconnected,3.216,144.000,25.514,47.53,47.53,30.866,0.000,0.000,0.000,3.184
1752720120.6634784,5,USB_disconnected,WLC_disconnected,3.216,149.200,25.514,47.52,47.52,30.074,0.000,0.000,0.000,3.184
1752720121.8636355,5,USB_disconnected,WLC_disconnected,3.216,151.200,25.514,47.51,47.51,30.866,0.000,0.000,0.000,3.178
1752720123.4412227,5,USB_disconnected,WLC_disconnected,3.206,182.400,25.514,47.50,47.50,30.866,0.000,0.000,0.000,3.165
1752720124.6414042,5,USB_disconnected,WLC_disconnected,3.206,185.600,25.514,47.49,47.49,30.074,0.000,0.000,0.000,3.165
1752720125.841038,5,USB_disconnected,WLC_disconnected,3.206,192.000,25.514,47.49,47.49,30.866,0.000,0.000,0.000,3.165
1752720127.0250232,5,USB_disconnected,WLC_disconnected,3.206,180.000,25.514,47.48,47.48,30.866,0.000,0.000,0.000,3.165
1752720128.2410834,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.514,47.48,47.48,30.866,0.000,0.000,0.000,3.159
1752720129.4737396,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.514,47.47,47.47,30.866,0.000,0.000,0.000,3.159
1752720130.7060926,5,USB_disconnected,WLC_disconnected,3.206,182.400,25.514,47.47,47.47,30.866,0.000,0.000,0.000,3.159
1752720131.906247,5,USB_disconnected,WLC_disconnected,3.206,176.800,25.514,47.46,47.46,30.866,0.000,0.000,0.000,3.159
1752720133.1226764,5,USB_disconnected,WLC_disconnected,3.206,179.600,25.514,47.46,47.46,30.866,0.000,0.000,0.000,3.159
1752720134.3390937,5,USB_disconnected,WLC_disconnected,3.206,176.800,25.514,47.45,47.45,30.866,0.000,0.000,0.000,3.159
1752720135.5555606,5,USB_disconnected,WLC_disconnected,3.206,176.800,25.514,47.44,47.44,30.866,0.000,0.000,0.000,3.159
1752720136.7885375,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.514,47.44,47.44,30.074,0.000,0.000,0.000,3.159
1752720138.0209033,5,USB_disconnected,WLC_disconnected,3.206,185.600,25.514,47.43,47.43,30.866,0.000,0.000,0.000,3.159
1752720139.2537916,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.514,47.42,47.42,30.866,0.000,0.000,0.000,3.159
1752720140.4701505,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.514,47.42,47.42,30.866,0.000,0.000,0.000,3.159
1752720141.7027848,5,USB_disconnected,WLC_disconnected,3.201,188.800,25.514,47.41,47.41,30.866,0.000,0.000,0.000,3.159
1752720142.9189532,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.514,47.40,47.40,30.866,0.000,0.000,0.000,3.159
1752720144.1189702,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.514,47.39,47.39,30.866,0.000,0.000,0.000,3.159
1752720145.3518236,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.514,47.39,47.39,30.866,0.000,0.000,0.000,3.159
1752720146.5677893,5,USB_disconnected,WLC_disconnected,3.201,186.400,25.514,47.38,47.38,30.866,0.000,0.000,0.000,3.159
1752720147.7839918,5,USB_disconnected,WLC_disconnected,3.201,184.400,25.514,47.37,47.37,30.866,0.000,0.000,0.000,3.165
1752720149.0006075,5,USB_disconnected,WLC_disconnected,3.206,169.600,25.514,47.36,47.36,30.866,0.000,0.000,0.000,3.165
1752720150.2337132,5,USB_disconnected,WLC_disconnected,3.201,169.600,25.514,47.36,47.36,30.866,0.000,0.000,0.000,3.165
1752720151.4331076,5,USB_disconnected,WLC_disconnected,3.201,164.800,25.514,47.35,47.35,30.866,0.000,0.000,0.000,3.165
1752720152.6496718,5,USB_disconnected,WLC_disconnected,3.206,166.000,25.617,47.34,47.34,30.866,0.000,0.000,0.000,3.159
1752720153.865821,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.33,47.33,30.866,0.000,0.000,0.000,3.159
1752720155.0983338,5,USB_disconnected,WLC_disconnected,3.201,184.000,25.514,47.32,47.32,30.866,0.000,0.000,0.000,3.159
1752720156.2817132,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.514,47.32,47.32,30.866,0.000,0.000,0.000,3.159
1752720157.4818397,5,USB_disconnected,WLC_disconnected,3.201,184.400,25.617,47.31,47.31,30.866,0.000,0.000,0.000,3.159
1752720158.6979475,5,USB_disconnected,WLC_disconnected,3.201,183.200,25.617,47.30,47.30,30.866,0.000,0.000,0.000,3.153
1752720159.8975995,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.29,47.29,30.866,0.000,0.000,0.000,3.159
1752720161.097739,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.28,47.28,30.866,0.000,0.000,0.000,3.153
1752720162.2977448,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.28,47.28,30.866,0.000,0.000,0.000,3.159
1752720163.5306838,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.27,47.27,30.866,0.000,0.000,0.000,3.159
1752720164.7632973,5,USB_disconnected,WLC_disconnected,3.201,184.400,25.617,47.26,47.26,30.866,0.000,0.000,0.000,3.159
1752720165.9796321,5,USB_disconnected,WLC_disconnected,3.201,175.200,25.617,47.25,47.25,30.866,0.000,0.000,0.000,3.159
1752720167.1955135,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.617,47.24,47.24,30.866,0.000,0.000,0.000,3.159
1752720168.3957605,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.23,47.23,30.866,0.000,0.000,0.000,3.159
1752720169.6286938,5,USB_disconnected,WLC_disconnected,3.201,183.200,25.617,47.22,47.22,30.866,0.000,0.000,0.000,3.159
1752720170.844764,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.22,47.22,30.866,0.000,0.000,0.000,3.153
1752720172.04421,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.617,47.21,47.21,30.866,0.000,0.000,0.000,3.159
1752720173.244561,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.617,47.20,47.20,30.866,0.000,0.000,0.000,3.159
1752720174.4444387,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.19,47.19,30.866,0.000,0.000,0.000,3.159
1752720175.6605399,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.18,47.18,30.866,0.000,0.000,0.000,3.159
1752720176.8600802,5,USB_disconnected,WLC_disconnected,3.201,188.800,25.617,47.17,47.17,30.866,0.000,0.000,0.000,3.159
1752720178.0439053,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.16,47.16,30.866,0.000,0.000,0.000,3.159
1752720179.2438107,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.617,47.16,47.16,30.866,0.000,0.000,0.000,3.159
1752720180.4600697,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.617,47.15,47.15,30.866,0.000,0.000,0.000,3.159
1752720181.643321,5,USB_disconnected,WLC_disconnected,3.201,182.000,25.617,47.14,47.14,30.866,0.000,0.000,0.000,3.159
1752720182.8432667,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.13,47.13,30.866,0.000,0.000,0.000,3.159
1752720184.0432212,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.12,47.12,30.866,0.000,0.000,0.000,3.159
1752720185.243037,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.11,47.11,30.866,0.000,0.000,0.000,3.159
1752720186.443001,5,USB_disconnected,WLC_disconnected,3.201,181.600,25.617,47.10,47.10,30.866,0.000,0.000,0.000,3.159
1752720187.6264248,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.617,47.09,47.09,30.866,0.000,0.000,0.000,3.159
1752720188.8428912,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.08,47.08,30.866,0.000,0.000,0.000,3.159
1752720190.0590682,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.08,47.08,30.866,0.000,0.000,0.000,3.159
1752720191.2589943,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.617,47.07,47.07,30.866,0.000,0.000,0.000,3.159
1752720192.4750009,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.06,47.06,30.866,0.000,0.000,0.000,3.159
1752720193.6752644,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.720,47.05,47.05,30.866,0.000,0.000,0.000,3.159
1752720194.9080517,5,USB_disconnected,WLC_disconnected,3.201,180.400,25.617,47.04,47.04,30.866,0.000,0.000,0.000,3.159
1752720196.1079438,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.617,47.03,47.03,30.866,0.000,0.000,0.000,3.159
1752720197.3239238,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.617,47.02,47.02,30.866,0.000,0.000,0.000,3.159
1752720198.5240068,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.617,47.01,47.01,30.866,0.000,0.000,0.000,3.159
1752720199.7401927,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.617,47.00,47.00,30.866,0.000,0.000,0.000,3.159
1752720200.940214,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,46.99,46.99,30.866,0.000,0.000,0.000,3.159
1752720202.1400454,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.720,46.98,46.98,30.866,0.000,0.000,0.000,3.159
1752720203.3398829,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.617,46.97,46.97,30.866,0.000,0.000,0.000,3.165
1752720204.5233996,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,46.97,46.97,30.866,0.000,0.000,0.000,3.159
1752720205.7227294,5,USB_disconnected,WLC_disconnected,3.201,176.800,25.720,46.96,46.96,30.866,0.000,0.000,0.000,3.159
1752720206.9228904,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.720,46.95,46.95,30.866,0.000,0.000,0.000,3.159
1752720208.1064029,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.720,46.94,46.94,30.866,0.000,0.000,0.000,3.159
1752720209.3061516,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.617,46.93,46.93,30.866,0.000,0.000,0.000,3.159
1752720210.5062037,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.720,46.92,46.92,30.866,0.000,0.000,0.000,3.159
1752720211.706093,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.720,46.91,46.91,30.866,0.000,0.000,0.000,3.159
1752720212.905525,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.720,46.90,46.90,30.866,0.000,0.000,0.000,3.159
1752720214.1058905,5,USB_disconnected,WLC_disconnected,3.201,174.800,25.720,46.89,46.89,30.866,0.000,0.000,0.000,3.159
1752720215.30574,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.720,46.88,46.88,30.866,0.000,0.000,0.000,3.159
1752720216.5055516,5,USB_disconnected,WLC_disconnected,3.201,174.400,25.720,46.88,46.88,30.866,0.000,0.000,0.000,3.159
1752720217.7055352,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.720,46.87,46.87,30.866,0.000,0.000,0.000,3.159
1752720218.9054368,5,USB_disconnected,WLC_disconnected,3.201,175.200,25.720,46.86,46.86,30.866,0.000,0.000,0.000,3.159
1752720220.1052744,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,46.85,46.85,30.866,0.000,0.000,0.000,3.159
1752720221.3051133,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,46.84,46.84,30.866,0.000,0.000,0.000,3.159
1752720222.5050433,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.720,46.83,46.83,30.866,0.000,0.000,0.000,3.159
1752720223.6883392,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,46.82,46.82,30.866,0.000,0.000,0.000,3.159
1752720224.9048166,5,USB_disconnected,WLC_disconnected,3.201,181.200,25.720,46.81,46.81,30.866,0.000,0.000,0.000,3.159
1752720226.0882032,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.720,46.80,46.80,30.866,0.000,0.000,0.000,3.159
1752720227.2883322,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.720,46.79,46.79,31.659,0.000,0.000,0.000,3.159
1752720228.4878073,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.720,46.78,46.78,30.866,0.000,0.000,0.000,3.153
1752720229.6715896,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,46.78,46.78,30.866,0.000,0.000,0.000,3.159
1752720230.887868,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.720,46.77,46.77,30.866,0.000,0.000,0.000,3.159
1752720232.1039767,5,USB_disconnected,WLC_disconnected,3.201,177.600,25.720,46.76,46.76,31.659,0.000,0.000,0.000,3.159
1752720233.3036475,5,USB_disconnected,WLC_disconnected,3.196,183.200,25.720,46.75,46.75,30.866,0.000,0.000,0.000,3.159
1752720234.5037382,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.720,46.74,46.74,30.866,0.000,0.000,0.000,3.159
1752720235.7036242,5,USB_disconnected,WLC_disconnected,3.196,179.200,25.720,46.73,46.73,30.866,0.000,0.000,0.000,3.159
1752720236.9035134,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.720,46.72,46.72,30.866,0.000,0.000,0.000,3.159
1752720238.1029713,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.720,46.71,46.71,31.659,0.000,0.000,0.000,3.159
1752720239.3028882,5,USB_disconnected,WLC_disconnected,3.201,175.200,25.720,46.69,46.69,30.866,0.000,0.000,0.000,3.159
1752720240.5030231,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.720,46.68,46.68,31.659,0.000,0.000,0.000,3.159
1752720241.7028644,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.720,46.67,46.67,30.866,0.000,0.000,0.000,3.159
1752720242.902687,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.720,46.66,46.66,30.866,0.000,0.000,0.000,3.159
1752720244.085863,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.720,46.65,46.65,30.866,0.000,0.000,0.000,3.159
1752720245.2699277,5,USB_disconnected,WLC_disconnected,3.201,185.200,25.720,46.64,46.64,31.659,0.000,0.000,0.000,3.159
1752720246.48603,5,USB_disconnected,WLC_disconnected,3.196,185.600,25.720,46.63,46.63,30.866,0.000,0.000,0.000,3.159
1752720247.6858912,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.720,46.62,46.62,30.866,0.000,0.000,0.000,3.159
1752720248.885114,5,USB_disconnected,WLC_disconnected,3.196,186.400,25.720,46.61,46.61,30.866,0.000,0.000,0.000,3.153
1752720250.0691946,5,USB_disconnected,WLC_disconnected,3.196,184.400,25.720,46.60,46.60,30.866,0.000,0.000,0.000,3.153
1752720251.269121,5,USB_disconnected,WLC_disconnected,3.196,186.400,25.720,46.59,46.59,30.866,0.000,0.000,0.000,3.153
1752720252.4524987,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.720,46.58,46.58,30.866,0.000,0.000,0.000,3.159
1752720253.6524618,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.824,46.57,46.57,30.866,0.000,0.000,0.000,3.159
1752720254.8521326,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.720,46.56,46.56,30.866,0.000,0.000,0.000,3.159
1752720256.0356936,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.720,46.55,46.55,30.866,0.000,0.000,0.000,3.159
1752720257.2355917,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.720,46.54,46.54,30.866,0.000,0.000,0.000,3.159
1752720258.4354823,5,USB_disconnected,WLC_disconnected,3.196,179.600,25.720,46.54,46.54,30.866,0.000,0.000,0.000,3.159
1752720259.6187208,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.824,46.53,46.53,30.866,0.000,0.000,0.000,3.159
1752720260.8022232,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.720,46.52,46.52,30.866,0.000,0.000,0.000,3.159
1752720262.0021105,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.824,46.51,46.51,30.866,0.000,0.000,0.000,3.159
1752720263.2019851,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.824,46.50,46.50,30.866,0.000,0.000,0.000,3.159
1752720264.3850284,5,USB_disconnected,WLC_disconnected,3.196,182.400,25.720,46.49,46.49,30.866,0.000,0.000,0.000,3.159
1752720265.568841,5,USB_disconnected,WLC_disconnected,3.196,184.800,25.720,46.47,46.47,30.866,0.000,0.000,0.000,3.159
