time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440251.7228398,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440252.840499,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440253.9585085,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440255.0757859,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440256.193562,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440257.311298,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440258.428715,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440259.5465393,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753440260.6641746,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440261.782041,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440262.8997858,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440264.0174913,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440265.1350303,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440266.252711,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440267.369889,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440268.4880474,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753440269.605678,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440270.7234535,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753440271.8413348,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440272.9591997,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440274.0767624,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440275.194131,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440276.3119895,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440277.4295619,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440278.547221,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440279.6648962,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440280.7826474,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440281.9006724,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440283.0182405,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440284.135773,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440285.2534072,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440286.37116,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440287.4888227,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440288.6065917,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440289.724177,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440290.8420293,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440291.9600685,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440293.0774033,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440294.1949496,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440295.3123622,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440296.430278,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440297.5479627,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753440298.665654,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440299.7828867,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440300.901493,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440302.0191376,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440303.136609,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440304.2540448,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440305.3718593,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753440306.4893653,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440307.6070802,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440308.724783,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440309.8425546,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440310.960683,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440312.0781407,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440313.1957266,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440314.3135111,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440315.4310303,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440316.5486634,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440317.666423,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440318.7839744,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440319.9020026,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440321.0198216,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440322.1373227,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753440323.2547965,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440324.372708,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440325.4901762,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440326.6077964,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440327.7255738,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440328.843357,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440329.9613433,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440331.0788548,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440332.19617,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753440333.3141217,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440334.431668,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440335.5494757,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440336.6670723,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440337.7848248,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753440338.902689,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440340.020567,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440341.1380272,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440342.255656,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440343.373284,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440344.4907668,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440345.6086695,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440346.7263327,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440347.844065,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440348.9620514,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440350.079639,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440351.1973262,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440352.3148334,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440353.4322996,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753440354.55016,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440355.6677535,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440356.785575,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440357.9034455,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440359.0212293,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440360.138746,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440361.2565727,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440362.374032,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440363.491683,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440364.6090102,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440365.7269528,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440366.8445284,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440367.962513,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440369.080178,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440370.1980076,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440371.3154464,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440372.433095,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440373.550796,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440374.668501,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440375.7862127,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440376.904069,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440378.0219543,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753440379.139425,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440380.2572997,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440381.3746386,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440382.4924254,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440383.6100848,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440384.7275927,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440385.8455176,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440386.9631102,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440388.080948,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440389.1987376,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440390.3161345,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440391.433772,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440392.5515878,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440393.6691902,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440394.7869987,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440395.9047618,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440397.022597,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440398.1399224,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440399.2580793,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440400.3753777,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440401.4931371,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440402.610769,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440403.728573,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440404.8461506,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440405.9637804,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440407.0817099,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440408.1994667,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440409.3170292,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440410.4345975,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440411.5520046,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440412.6698992,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440413.7877238,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440414.9055161,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753440416.0230691,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440417.140835,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440418.258673,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440419.376114,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440420.4934886,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440421.6115372,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753440422.72926,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440423.846861,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440424.9644482,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440426.0820847,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440427.2002335,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440428.3178418,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440429.4352057,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440430.553013,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440431.6706412,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440432.7884707,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440433.9061852,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440435.0237525,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440436.1416793,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440437.2594714,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440438.377034,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440439.4945781,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440440.6122332,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440441.729939,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440442.8475125,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440443.965378,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440445.08297,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440446.2008135,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440447.318468,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440448.4359822,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440449.553623,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
