time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514983.3828406,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514984.4679265,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514985.5525012,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514986.637208,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514987.7220783,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514988.806942,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514989.8915327,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514990.9766674,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514992.061183,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514993.1463037,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514994.2309144,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514995.3154438,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514996.4006743,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514997.485662,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514998.5705667,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514999.6549487,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.679
1753515000.7397532,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515001.8248649,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515002.9098175,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515003.9944353,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515005.0791116,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515006.1640844,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515007.2488625,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515008.3336525,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515009.4184864,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515010.5030096,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515011.5881526,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515012.6730876,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515013.7577465,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515014.8424706,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515015.9277568,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753515017.0121994,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515018.0967548,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515019.1817307,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515020.2666895,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515021.3515456,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515022.4362798,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515023.5210571,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515024.606068,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515025.69089,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515026.7755501,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515027.8602622,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515028.945072,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515030.030045,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515031.1147661,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515032.199679,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515033.2846727,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515034.3694906,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515035.4539044,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515036.5389676,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515037.6238468,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515038.7086408,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515039.7933524,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515040.878248,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515041.9631057,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515043.0479856,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515044.1325972,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753515045.2175014,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515046.3023767,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515047.38738,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515048.472031,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515049.556761,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515050.6415708,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753515051.7268012,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515052.8111513,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515053.8958364,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515054.9805465,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515056.0658116,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515057.1506891,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515058.2352543,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515059.3199923,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515060.4050379,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515061.4897182,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515062.574672,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515063.6594837,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.711
1753515064.7441099,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515065.8293107,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515066.9137146,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515067.9986968,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515069.0836716,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515070.1686568,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515071.2532585,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515072.337791,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515073.422769,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515074.507736,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515075.5924137,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515076.677113,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515077.762034,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515078.8472397,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515079.9317167,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515081.0165918,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515082.1011384,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515083.1861732,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515084.2710865,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515085.355776,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515086.4403548,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515087.525819,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515088.6105325,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515089.6949744,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515090.779863,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515091.864293,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515092.949762,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515094.0340428,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753515095.1192827,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515096.2037246,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515097.2890818,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515098.3736432,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515099.4581282,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515100.5431652,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515101.6285973,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515102.7125194,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515103.7978818,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515104.8823254,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515105.9677365,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515107.0521846,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515108.136937,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515109.2218628,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515110.3067262,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515111.3914127,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515112.4763732,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515113.5612466,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515114.6460783,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515115.7308912,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515116.8156853,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515117.9005904,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515118.9854307,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753515120.0702777,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515121.1547596,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515122.23977,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515123.3241932,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753515124.4095104,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515125.493973,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515126.5789096,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515127.6637502,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515128.7487557,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515129.833852,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515130.9183476,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515132.0028613,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515133.088084,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515134.1728623,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515135.2574863,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515136.3422654,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515137.4272153,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515138.5114493,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515139.5966508,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515140.6816125,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515141.7665894,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515142.850952,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515143.9361026,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515145.0209177,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515146.1058102,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753515147.190817,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515148.274858,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515149.359849,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753515150.4449682,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515151.530034,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515152.6147034,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515153.699354,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515154.784184,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515155.8694818,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515156.953983,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515158.0387006,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515159.123356,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515160.2085826,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515161.2929935,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515162.3780615,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515163.462772,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515164.547591,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515165.6323783,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515166.717239,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515167.802042,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515168.8867443,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515169.971701,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515171.0566878,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515172.141401,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515173.2265363,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753515174.3113081,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515175.3957198,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515176.4806426,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515177.565717,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515178.650597,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515179.735204,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515180.8196416,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515181.9046984,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515182.989987,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515184.0743713,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515185.158963,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515186.243984,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515187.3289008,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515188.4137719,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515189.4981995,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515190.5832577,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
