time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753294244.453917,5,USB_connected,WLC_disconnected,3.450,-192.150,17.934,53.20,53.20,34.037,0.000,0.000,0.000,4.256
1753294245.653891,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.22,53.22,33.244,0.000,0.000,0.000,4.256
1753294246.8537736,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.23,53.23,34.037,0.000,0.000,0.000,4.268
1753294248.0536432,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.25,53.25,33.244,0.000,0.000,0.000,4.262
1753294249.2533305,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.27,53.27,30.866,0.000,0.000,0.000,4.293
1753294250.4534996,5,USB_connected,WLC_disconnected,3.450,-191.925,17.835,53.28,53.28,34.037,0.000,0.000,0.000,4.262
1753294251.6533327,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.30,53.30,34.037,0.000,0.000,0.000,4.262
1753294252.852758,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.32,53.32,36.414,0.000,0.000,0.000,4.274
1753294254.0528786,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.33,53.33,33.244,0.000,0.000,0.000,4.256
1753294255.252796,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.35,53.35,34.037,0.000,0.000,0.000,4.262
1753294256.4526916,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.37,53.37,33.244,0.000,0.000,0.000,4.262
1753294257.6522257,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.38,53.38,33.244,0.000,0.000,0.000,4.262
1753294258.8524745,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,53.40,53.40,34.037,0.000,0.000,0.000,4.262
1753294260.0522013,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,53.42,53.42,31.659,0.000,0.000,0.000,4.262
1753294261.252179,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.43,53.43,30.866,0.000,0.000,0.000,4.274
1753294262.4520295,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,53.45,53.45,34.037,0.000,0.000,0.000,4.287
1753294263.6519196,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,53.47,53.47,34.037,0.000,0.000,0.000,4.299
1753294264.8516362,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,53.48,53.48,33.244,0.000,0.000,0.000,4.262
1753294266.0514557,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,53.50,53.50,33.244,0.000,0.000,0.000,4.256
1753294267.2515454,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.52,53.52,34.829,0.000,0.000,0.000,4.262
1753294268.4513702,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,53.53,53.53,33.244,0.000,0.000,0.000,4.256
1753294269.6511514,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,53.55,53.55,33.244,0.000,0.000,0.000,4.256
1753294270.8511977,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,53.57,53.57,34.037,0.000,0.000,0.000,4.287
1753294272.0510476,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.58,53.58,33.244,0.000,0.000,0.000,4.274
1753294273.2503753,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.60,53.60,34.829,0.000,0.000,0.000,4.262
1753294274.4504876,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,53.62,53.62,30.866,0.000,0.000,0.000,4.262
1753294275.650337,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.63,53.63,33.244,0.000,0.000,0.000,4.262
1753294276.8501875,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.65,53.65,34.037,0.000,0.000,0.000,4.262
1753294278.049606,5,USB_connected,WLC_disconnected,3.450,-191.475,17.835,53.67,53.67,34.037,0.000,0.000,0.000,4.293
1753294279.2499886,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.69,53.69,34.829,0.000,0.000,0.000,4.256
1753294280.4498672,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,53.70,53.70,30.866,0.000,0.000,0.000,4.262
1753294281.6497571,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.72,53.72,34.037,0.000,0.000,0.000,4.256
1753294282.8496015,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,53.74,53.74,34.037,0.000,0.000,0.000,4.262
1753294284.0494874,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.75,53.75,31.659,0.000,0.000,0.000,4.287
1753294285.2491117,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,53.77,53.77,33.244,0.000,0.000,0.000,4.287
1753294286.4491463,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.79,53.79,31.659,0.000,0.000,0.000,4.293
1753294287.6491263,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.80,53.80,34.037,0.000,0.000,0.000,4.262
1753294288.8489072,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.82,53.82,33.244,0.000,0.000,0.000,4.256
1753294290.048919,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.84,53.84,30.866,0.000,0.000,0.000,4.274
1753294291.2488387,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.86,53.86,34.037,0.000,0.000,0.000,4.299
1753294292.4486895,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.87,53.87,34.037,0.000,0.000,0.000,4.268
1753294293.648376,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.89,53.89,36.414,0.000,0.000,0.000,4.256
1753294294.8481178,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.91,53.91,30.866,0.000,0.000,0.000,4.312
1753294296.0480876,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.92,53.92,36.414,0.000,0.000,0.000,4.281
1753294297.24802,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.94,53.94,34.037,0.000,0.000,0.000,4.299
1753294298.4479332,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,53.96,53.96,33.244,0.000,0.000,0.000,4.256
1753294299.647844,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,53.97,53.97,34.037,0.000,0.000,0.000,4.299
1753294300.8477094,5,USB_connected,WLC_disconnected,3.455,-191.250,17.835,53.99,53.99,34.037,0.000,0.000,0.000,4.268
1753294302.0475457,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.01,54.01,34.037,0.000,0.000,0.000,4.256
1753294303.247491,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.03,54.03,31.659,0.000,0.000,0.000,4.268
1753294304.4473395,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,54.04,54.04,34.037,0.000,0.000,0.000,4.243
1753294305.6472461,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.06,54.06,30.866,0.000,0.000,0.000,4.293
1753294306.8471363,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.08,54.08,33.244,0.000,0.000,0.000,4.268
1753294308.0468802,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.09,54.09,34.037,0.000,0.000,0.000,4.262
1753294309.246458,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,54.11,54.11,33.244,0.000,0.000,0.000,4.287
1753294310.4462996,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.13,54.13,34.037,0.000,0.000,0.000,4.262
1753294311.6465037,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,54.15,54.15,33.244,0.000,0.000,0.000,4.262
1753294312.8463728,5,USB_connected,WLC_disconnected,3.450,-191.925,17.934,54.16,54.16,33.244,0.000,0.000,0.000,4.299
1753294314.0458384,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.18,54.18,30.866,0.000,0.000,0.000,4.293
1753294315.246115,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,54.20,54.20,34.037,0.000,0.000,0.000,4.262
1753294316.4459858,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,54.21,54.21,34.037,0.000,0.000,0.000,4.274
1753294317.6459174,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,54.23,54.23,34.829,0.000,0.000,0.000,4.274
1753294318.8457477,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.25,54.25,34.037,0.000,0.000,0.000,4.274
1753294320.045648,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,54.26,54.26,34.037,0.000,0.000,0.000,4.274
1753294321.2455332,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.28,54.28,34.037,0.000,0.000,0.000,4.262
1753294322.4454312,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,54.30,54.30,34.037,0.000,0.000,0.000,4.256
1753294323.6450477,5,USB_connected,WLC_disconnected,3.450,-192.150,17.934,54.31,54.31,33.244,0.000,0.000,0.000,4.256
1753294324.8448744,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.33,54.33,34.037,0.000,0.000,0.000,4.274
1753294326.0449483,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,54.35,54.35,34.037,0.000,0.000,0.000,4.274
1753294327.2448645,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,54.36,54.36,34.037,0.000,0.000,0.000,4.256
1753294328.444679,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,54.38,54.38,33.244,0.000,0.000,0.000,4.299
1753294329.644225,5,USB_connected,WLC_disconnected,3.445,-192.150,17.934,54.40,54.40,34.037,0.000,0.000,0.000,4.256
1753294330.8445096,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,54.41,54.41,34.037,0.000,0.000,0.000,4.256
1753294332.0443132,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.43,54.43,34.829,0.000,0.000,0.000,4.293
1753294333.2442617,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.45,54.45,33.244,0.000,0.000,0.000,4.256
1753294334.4440958,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,54.46,54.46,33.244,0.000,0.000,0.000,4.243
1753294335.6439707,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,54.48,54.48,34.037,0.000,0.000,0.000,4.268
1753294336.8434424,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.50,54.50,33.244,0.000,0.000,0.000,4.256
1753294338.0435903,5,USB_connected,WLC_disconnected,3.450,-191.475,17.835,54.51,54.51,34.037,0.000,0.000,0.000,4.250
1753294339.2435076,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.53,54.53,34.037,0.000,0.000,0.000,4.293
1753294340.4433682,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,54.55,54.55,33.244,0.000,0.000,0.000,4.274
1753294341.6433089,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.56,54.56,34.037,0.000,0.000,0.000,4.287
1753294342.843188,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,54.58,54.58,33.244,0.000,0.000,0.000,4.256
1753294344.0430539,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.60,54.60,34.037,0.000,0.000,0.000,4.274
1753294345.2429326,5,USB_connected,WLC_disconnected,3.450,-191.925,17.934,54.62,54.62,33.244,0.000,0.000,0.000,4.256
1753294346.4428253,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.63,54.63,34.037,0.000,0.000,0.000,4.256
1753294347.6427186,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.65,54.65,33.244,0.000,0.000,0.000,4.256
1753294348.8425014,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,54.66,54.66,34.037,0.000,0.000,0.000,4.293
1753294350.0423682,5,USB_connected,WLC_disconnected,3.455,-190.575,17.835,54.68,54.68,34.829,0.000,0.000,0.000,4.262
1753294351.2423232,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.70,54.70,33.244,0.000,0.000,0.000,4.274
1753294352.4420307,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,54.72,54.72,34.037,0.000,0.000,0.000,4.262
1753294353.6419158,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,54.73,54.73,33.244,0.000,0.000,0.000,4.256
1753294354.8418298,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,54.75,54.75,34.037,0.000,0.000,0.000,4.293
1753294356.04172,5,USB_connected,WLC_disconnected,3.455,-190.575,17.835,54.76,54.76,34.037,0.000,0.000,0.000,4.293
1753294357.241608,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,54.78,54.78,33.244,0.000,0.000,0.000,4.287
1753294358.4415429,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,54.80,54.80,34.037,0.000,0.000,0.000,4.274
1753294359.6413977,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.81,54.81,34.037,0.000,0.000,0.000,4.256
1753294360.8410928,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,54.83,54.83,33.244,0.000,0.000,0.000,4.256
1753294362.040969,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,54.85,54.85,33.244,0.000,0.000,0.000,4.262
1753294363.2408533,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.86,54.86,34.037,0.000,0.000,0.000,4.262
1753294364.44077,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.88,54.88,34.037,0.000,0.000,0.000,4.262
1753294365.64048,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,54.90,54.90,36.414,0.000,0.000,0.000,4.256
1753294366.8404913,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,54.91,54.91,33.244,0.000,0.000,0.000,4.262
1753294368.040439,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.93,54.93,33.244,0.000,0.000,0.000,4.299
1753294369.2399042,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.95,54.95,34.037,0.000,0.000,0.000,4.299
1753294370.4396932,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.96,54.96,33.244,0.000,0.000,0.000,4.262
1753294371.6400778,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,54.98,54.98,33.244,0.000,0.000,0.000,4.262
1753294372.8398526,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,54.99,54.99,34.037,0.000,0.000,0.000,4.256
1753294374.0396438,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,55.01,55.01,36.414,0.000,0.000,0.000,4.274
1753294375.2395544,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.03,55.03,30.866,0.000,0.000,0.000,4.262
1753294376.4393737,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.04,55.04,34.037,0.000,0.000,0.000,4.262
1753294377.6393306,5,USB_connected,WLC_disconnected,3.455,-191.925,17.934,55.06,55.06,33.244,0.000,0.000,0.000,4.268
1753294378.8393555,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,55.08,55.08,34.037,0.000,0.000,0.000,4.274
1753294380.0390599,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.09,55.09,30.866,0.000,0.000,0.000,4.274
1753294381.238921,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.11,55.11,34.037,0.000,0.000,0.000,4.268
1753294382.4387407,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.13,55.13,34.037,0.000,0.000,0.000,4.256
1753294383.6386895,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.14,55.14,30.866,0.000,0.000,0.000,4.262
1753294384.8385644,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,55.16,55.16,33.244,0.000,0.000,0.000,4.262
1753294386.0380344,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,55.18,55.18,34.037,0.000,0.000,0.000,4.256
1753294387.2382936,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.19,55.19,34.037,0.000,0.000,0.000,4.262
1753294388.4379587,5,USB_connected,WLC_disconnected,3.450,-192.150,17.934,55.21,55.21,33.244,0.000,0.000,0.000,4.262
1753294389.637897,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.22,55.22,33.244,0.000,0.000,0.000,4.256
1753294390.8378105,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.24,55.24,34.037,0.000,0.000,0.000,4.243
1753294392.0376658,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.26,55.26,36.414,0.000,0.000,0.000,4.262
1753294393.2376564,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.27,55.27,30.866,0.000,0.000,0.000,4.256
1753294394.4375474,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.29,55.29,34.037,0.000,0.000,0.000,4.256
1753294395.6374395,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.31,55.31,34.037,0.000,0.000,0.000,4.287
1753294396.8373144,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.32,55.32,34.829,0.000,0.000,0.000,4.287
1753294398.0370588,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,55.34,55.34,36.414,0.000,0.000,0.000,4.262
1753294399.2370627,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.35,55.35,36.414,0.000,0.000,0.000,4.299
1753294400.436913,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.37,55.37,34.037,0.000,0.000,0.000,4.287
1753294401.6364694,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.39,55.39,34.037,0.000,0.000,0.000,4.268
1753294402.8367865,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.40,55.40,31.659,0.000,0.000,0.000,4.293
1753294404.0367236,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.42,55.42,34.829,0.000,0.000,0.000,4.262
1753294405.2365224,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,55.43,55.43,34.037,0.000,0.000,0.000,4.262
1753294406.4358945,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.45,55.45,34.037,0.000,0.000,0.000,4.262
1753294407.6358669,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.47,55.47,33.244,0.000,0.000,0.000,4.262
1753294408.836135,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.48,55.48,34.037,0.000,0.000,0.000,4.293
1753294410.0359833,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.50,55.50,34.037,0.000,0.000,0.000,4.262
1753294411.2358923,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.51,55.51,34.037,0.000,0.000,0.000,4.274
1753294412.4357557,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.53,55.53,34.037,0.000,0.000,0.000,4.256
1753294413.6356459,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.55,55.55,34.037,0.000,0.000,0.000,4.256
1753294414.8355336,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,55.56,55.56,34.037,0.000,0.000,0.000,4.262
1753294416.035444,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.58,55.58,33.244,0.000,0.000,0.000,4.268
1753294417.2352326,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.59,55.59,33.244,0.000,0.000,0.000,4.274
1753294418.4351306,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.61,55.61,34.037,0.000,0.000,0.000,4.256
1753294419.6350644,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.63,55.63,30.866,0.000,0.000,0.000,4.293
1753294420.8349156,5,USB_connected,WLC_disconnected,3.450,-191.925,17.835,55.64,55.64,34.037,0.000,0.000,0.000,4.256
1753294422.0344877,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.66,55.66,36.414,0.000,0.000,0.000,4.287
1753294423.2345362,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.67,55.67,34.829,0.000,0.000,0.000,4.274
1753294424.4344277,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.69,55.69,34.037,0.000,0.000,0.000,4.250
1753294425.6343668,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.71,55.71,33.244,0.000,0.000,0.000,4.262
1753294426.8342042,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.72,55.72,33.244,0.000,0.000,0.000,4.256
1753294428.0340748,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.74,55.74,33.244,0.000,0.000,0.000,4.262
1753294429.233987,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.75,55.75,34.037,0.000,0.000,0.000,4.262
1753294430.433864,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,55.77,55.77,30.866,0.000,0.000,0.000,4.262
1753294431.633736,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.78,55.78,34.037,0.000,0.000,0.000,4.256
1753294432.8335438,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.80,55.80,33.244,0.000,0.000,0.000,4.287
1753294434.0330899,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.81,55.81,30.866,0.000,0.000,0.000,4.262
1753294435.2332804,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.83,55.83,34.037,0.000,0.000,0.000,4.274
1753294436.4332547,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.85,55.85,34.829,0.000,0.000,0.000,4.268
1753294437.6329682,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.86,55.86,33.244,0.000,0.000,0.000,4.256
1753294438.832939,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,55.88,55.88,33.244,0.000,0.000,0.000,4.256
1753294440.032827,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.89,55.89,34.037,0.000,0.000,0.000,4.250
1753294441.232771,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.91,55.91,33.244,0.000,0.000,0.000,4.256
1753294442.4325428,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.92,55.92,34.037,0.000,0.000,0.000,4.256
1753294443.6324315,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.94,55.94,34.037,0.000,0.000,0.000,4.262
1753294444.832326,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.96,55.96,33.244,0.000,0.000,0.000,4.287
1753294446.0321841,5,USB_connected,WLC_disconnected,3.450,-193.050,18.134,55.97,55.97,36.414,0.000,0.000,0.000,4.287
1753294447.2320807,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,55.99,55.99,34.037,0.000,0.000,0.000,4.274
1753294448.4318955,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.00,56.00,34.037,0.000,0.000,0.000,4.287
1753294449.6318028,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,56.02,56.02,33.244,0.000,0.000,0.000,4.262
1753294450.8316798,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,56.03,56.03,34.037,0.000,0.000,0.000,4.299
1753294452.0315592,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.05,56.05,34.037,0.000,0.000,0.000,4.274
1753294453.23149,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.06,56.06,34.037,0.000,0.000,0.000,4.268
1753294454.4313025,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.08,56.08,34.037,0.000,0.000,0.000,4.262
1753294455.6312072,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,56.09,56.09,30.866,0.000,0.000,0.000,4.262
1753294456.8310373,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,56.11,56.11,33.244,0.000,0.000,0.000,4.293
