time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753362001.7375574,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,45.11,45.11,18.185,0.000,0.000,0.000,3.215
1753362002.9375958,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.744,45.10,45.10,18.185,0.000,0.000,0.000,3.221
1753362004.1374319,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.744,45.10,45.10,18.185,0.000,0.000,0.000,3.221
1753362005.3372912,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.744,45.09,45.09,18.185,0.000,0.000,0.000,3.221
1753362006.5371377,5,USB_disconnected,WLC_disconnected,3.245,65.199,14.744,45.09,45.09,18.185,0.000,0.000,0.000,3.221
1753362007.736611,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.844,45.08,45.08,18.977,0.000,0.000,0.000,3.221
1753362008.936704,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.744,45.08,45.08,18.185,0.000,0.000,0.000,3.221
1753362010.1365833,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.844,45.08,45.08,18.185,0.000,0.000,0.000,3.221
1753362011.3365278,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,45.07,45.07,18.185,0.000,0.000,0.000,3.221
1753362012.5363579,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,45.07,45.07,18.185,0.000,0.000,0.000,3.221
1753362013.7363114,5,USB_disconnected,WLC_disconnected,3.240,67.600,14.844,45.06,45.06,18.185,0.000,0.000,0.000,3.221
1753362014.936137,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.844,45.05,45.05,18.185,0.000,0.000,0.000,3.221
1753362016.1360419,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,45.05,45.05,18.185,0.000,0.000,0.000,3.221
1753362017.3359299,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.744,45.05,45.05,18.185,0.000,0.000,0.000,3.221
1753362018.5356812,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.844,45.04,45.04,18.185,0.000,0.000,0.000,3.221
1753362019.7355833,5,USB_disconnected,WLC_disconnected,3.245,64.800,14.844,45.04,45.04,18.185,0.000,0.000,0.000,3.221
1753362020.935369,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,45.03,45.03,18.185,0.000,0.000,0.000,3.221
1753362022.1349788,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.844,45.03,45.03,18.185,0.000,0.000,0.000,3.228
1753362023.3347664,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,45.02,45.02,18.977,0.000,0.000,0.000,3.228
1753362024.5350266,5,USB_disconnected,WLC_disconnected,3.245,64.800,14.844,45.02,45.02,18.185,0.000,0.000,0.000,3.228
1753362025.7349637,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.744,45.01,45.01,18.977,0.000,0.000,0.000,3.228
1753362026.9348142,5,USB_disconnected,WLC_disconnected,3.245,65.199,14.744,45.01,45.01,18.185,0.000,0.000,0.000,3.228
1753362028.1342938,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,45.01,45.01,18.185,0.000,0.000,0.000,3.228
1753362029.3344493,5,USB_disconnected,WLC_disconnected,3.240,73.600,14.844,45.00,45.00,18.185,0.000,0.000,0.000,3.228
1753362030.5342157,5,USB_disconnected,WLC_disconnected,3.245,51.600,14.844,45.00,45.00,18.977,0.000,0.000,0.000,3.221
1753362031.7338393,5,USB_disconnected,WLC_disconnected,3.245,57.600,14.744,45.00,45.00,18.185,0.000,0.000,0.000,3.228
1753362032.9341602,5,USB_disconnected,WLC_disconnected,3.245,49.200,14.844,44.99,44.99,18.185,0.000,0.000,0.000,3.221
1753362034.134029,5,USB_disconnected,WLC_disconnected,3.245,56.000,14.844,44.99,44.99,18.185,0.000,0.000,0.000,3.221
1753362035.333822,5,USB_disconnected,WLC_disconnected,3.250,56.000,14.844,44.98,44.98,18.185,0.000,0.000,0.000,3.221
1753362036.5337634,5,USB_disconnected,WLC_disconnected,3.245,53.600,14.844,44.98,44.98,18.185,0.000,0.000,0.000,3.221
1753362037.733682,5,USB_disconnected,WLC_disconnected,3.245,55.200,14.744,44.98,44.98,18.185,0.000,0.000,0.000,3.221
1753362038.9332333,5,USB_disconnected,WLC_disconnected,3.245,56.800,14.844,44.97,44.97,18.185,0.000,0.000,0.000,3.221
1753362040.1333392,5,USB_disconnected,WLC_disconnected,3.245,54.000,14.844,44.97,44.97,18.185,0.000,0.000,0.000,3.221
1753362041.3332577,5,USB_disconnected,WLC_disconnected,3.245,54.800,14.844,44.96,44.96,18.185,0.000,0.000,0.000,3.221
1753362042.533089,5,USB_disconnected,WLC_disconnected,3.250,62.000,14.844,44.96,44.96,18.185,0.000,0.000,0.000,3.221
1753362043.73293,5,USB_disconnected,WLC_disconnected,3.250,68.800,14.844,44.95,44.95,18.185,0.000,0.000,0.000,3.221
1753362044.932861,5,USB_disconnected,WLC_disconnected,3.245,68.000,14.844,44.95,44.95,18.185,0.000,0.000,0.000,3.221
1753362046.1326318,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.94,44.94,18.977,0.000,0.000,0.000,3.221
1753362047.33235,5,USB_disconnected,WLC_disconnected,3.240,62.000,14.844,44.94,44.94,18.185,0.000,0.000,0.000,3.221
1753362048.5323448,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.744,44.93,44.93,18.185,0.000,0.000,0.000,3.221
1753362049.7322109,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.844,44.93,44.93,18.185,0.000,0.000,0.000,3.221
1753362050.932083,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.844,44.92,44.92,18.185,0.000,0.000,0.000,3.221
1753362052.1319566,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,44.92,44.92,18.977,0.000,0.000,0.000,3.221
1753362053.3318565,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.744,44.91,44.91,18.185,0.000,0.000,0.000,3.221
1753362054.5317678,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,44.91,44.91,18.185,0.000,0.000,0.000,3.221
1753362055.731657,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.91,44.91,18.185,0.000,0.000,0.000,3.221
1753362056.931526,5,USB_disconnected,WLC_disconnected,3.245,76.800,14.744,44.90,44.90,18.185,0.000,0.000,0.000,3.221
1753362058.1314485,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.844,44.90,44.90,18.185,0.000,0.000,0.000,3.221
1753362059.3311715,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.89,44.89,18.185,0.000,0.000,0.000,3.221
1753362060.5310197,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.89,44.89,18.185,0.000,0.000,0.000,3.221
1753362061.7309191,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.89,44.89,18.185,0.000,0.000,0.000,3.221
1753362062.93079,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.844,44.89,44.89,18.185,0.000,0.000,0.000,3.221
1753362064.130687,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.88,44.88,18.185,0.000,0.000,0.000,3.221
1753362065.330617,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.88,44.88,18.185,0.000,0.000,0.000,3.221
1753362066.530502,5,USB_disconnected,WLC_disconnected,3.245,68.800,14.844,44.87,44.87,18.185,0.000,0.000,0.000,3.215
1753362067.7302682,5,USB_disconnected,WLC_disconnected,3.240,63.600,14.844,44.87,44.87,18.185,0.000,0.000,0.000,3.221
1753362068.9301977,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.744,44.87,44.87,18.185,0.000,0.000,0.000,3.221
1753362070.1299174,5,USB_disconnected,WLC_disconnected,3.245,66.800,14.844,44.86,44.86,18.185,0.000,0.000,0.000,3.221
1753362071.3297021,5,USB_disconnected,WLC_disconnected,3.245,66.800,14.844,44.86,44.86,18.185,0.000,0.000,0.000,3.221
1753362072.5298307,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,44.85,44.85,18.185,0.000,0.000,0.000,3.221
1753362073.7297058,5,USB_disconnected,WLC_disconnected,3.245,66.800,14.844,44.85,44.85,18.185,0.000,0.000,0.000,3.221
1753362074.9296477,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,44.85,44.85,18.185,0.000,0.000,0.000,3.221
1753362076.1295273,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.84,44.84,18.185,0.000,0.000,0.000,3.221
1753362077.329325,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.84,44.84,18.185,0.000,0.000,0.000,3.221
1753362078.5292625,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.744,44.83,44.83,18.185,0.000,0.000,0.000,3.221
1753362079.728904,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.82,44.82,18.185,0.000,0.000,0.000,3.221
1753362080.9291441,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,44.82,44.82,18.185,0.000,0.000,0.000,3.221
1753362082.1288955,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.82,44.82,18.185,0.000,0.000,0.000,3.221
1753362083.3287866,5,USB_disconnected,WLC_disconnected,3.245,63.200,14.744,44.81,44.81,18.185,0.000,0.000,0.000,3.221
1753362084.5280614,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.744,44.81,44.81,18.185,0.000,0.000,0.000,3.221
1753362085.7284067,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.844,44.80,44.80,18.185,0.000,0.000,0.000,3.221
1753362086.9282527,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.744,44.80,44.80,18.185,0.000,0.000,0.000,3.221
1753362088.1277094,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.744,44.79,44.79,18.185,0.000,0.000,0.000,3.221
1753362089.3279755,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.79,44.79,18.185,0.000,0.000,0.000,3.221
1753362090.5279455,5,USB_disconnected,WLC_disconnected,3.245,76.800,14.844,44.78,44.78,18.185,0.000,0.000,0.000,3.221
1753362091.7277946,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.744,44.78,44.78,18.185,0.000,0.000,0.000,3.221
1753362092.9274514,5,USB_disconnected,WLC_disconnected,3.245,67.200,14.844,44.78,44.78,18.185,0.000,0.000,0.000,3.221
1753362094.127608,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.844,44.78,44.78,18.185,0.000,0.000,0.000,3.221
1753362095.3271337,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.77,44.77,18.185,0.000,0.000,0.000,3.221
1753362096.5272112,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.77,44.77,18.185,0.000,0.000,0.000,3.221
1753362097.7269354,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.744,44.77,44.77,18.977,0.000,0.000,0.000,3.221
1753362098.9269588,5,USB_disconnected,WLC_disconnected,3.245,63.200,14.844,44.76,44.76,18.185,0.000,0.000,0.000,3.215
1753362100.1264977,5,USB_disconnected,WLC_disconnected,3.245,68.800,14.844,44.76,44.76,18.185,0.000,0.000,0.000,3.221
1753362101.32672,5,USB_disconnected,WLC_disconnected,3.245,63.200,14.844,44.76,44.76,18.185,0.000,0.000,0.000,3.221
1753362102.526657,5,USB_disconnected,WLC_disconnected,3.245,69.200,14.744,44.75,44.75,18.185,0.000,0.000,0.000,3.221
1753362103.7264771,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.844,44.75,44.75,18.977,0.000,0.000,0.000,3.221
1753362104.9263525,5,USB_disconnected,WLC_disconnected,3.245,66.800,14.844,44.74,44.74,18.185,0.000,0.000,0.000,3.221
1753362106.1263945,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.744,44.74,44.74,18.185,0.000,0.000,0.000,3.221
1753362107.3260026,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.844,44.73,44.73,18.185,0.000,0.000,0.000,3.221
1753362108.526145,5,USB_disconnected,WLC_disconnected,3.240,65.199,14.744,44.73,44.73,18.185,0.000,0.000,0.000,3.221
1753362109.72577,5,USB_disconnected,WLC_disconnected,3.240,65.600,14.744,44.72,44.72,18.185,0.000,0.000,0.000,3.221
1753362110.9255824,5,USB_disconnected,WLC_disconnected,3.240,62.000,14.844,44.71,44.71,18.185,0.000,0.000,0.000,3.221
1753362112.125669,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.744,44.71,44.71,18.185,0.000,0.000,0.000,3.221
1753362113.3255725,5,USB_disconnected,WLC_disconnected,3.240,67.600,14.844,44.70,44.70,18.185,0.000,0.000,0.000,3.221
1753362114.525275,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.70,44.70,18.185,0.000,0.000,0.000,3.221
1753362115.7248344,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.69,44.69,18.185,0.000,0.000,0.000,3.221
1753362116.9251628,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.69,44.69,18.185,0.000,0.000,0.000,3.221
1753362118.1250162,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.744,44.69,44.69,18.185,0.000,0.000,0.000,3.221
1753362119.3246853,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,44.68,44.68,18.185,0.000,0.000,0.000,3.221
1753362120.524147,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.68,44.68,18.185,0.000,0.000,0.000,3.221
1753362121.7244694,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.67,44.67,18.185,0.000,0.000,0.000,3.221
1753362122.924129,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.67,44.67,18.977,0.000,0.000,0.000,3.221
1753362124.1239135,5,USB_disconnected,WLC_disconnected,3.240,70.400,14.844,44.66,44.66,18.185,0.000,0.000,0.000,3.221
1753362125.324029,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.844,44.66,44.66,18.185,0.000,0.000,0.000,3.221
1753362126.5241032,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.66,44.66,18.185,0.000,0.000,0.000,3.221
1753362127.7238514,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.66,44.66,18.185,0.000,0.000,0.000,3.221
1753362128.9237127,5,USB_disconnected,WLC_disconnected,3.245,73.600,14.744,44.65,44.65,18.185,0.000,0.000,0.000,3.221
1753362130.1236393,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.65,44.65,18.977,0.000,0.000,0.000,3.221
1753362131.3231332,5,USB_disconnected,WLC_disconnected,3.240,68.000,14.844,44.65,44.65,18.185,0.000,0.000,0.000,3.221
1753362132.5232089,5,USB_disconnected,WLC_disconnected,3.245,68.800,14.844,44.64,44.64,18.185,0.000,0.000,0.000,3.215
1753362133.7229457,5,USB_disconnected,WLC_disconnected,3.240,63.600,14.744,44.64,44.64,18.185,0.000,0.000,0.000,3.221
1753362134.922982,5,USB_disconnected,WLC_disconnected,3.245,66.400,14.844,44.63,44.63,18.185,0.000,0.000,0.000,3.221
1753362136.1228545,5,USB_disconnected,WLC_disconnected,3.245,68.400,14.744,44.63,44.63,18.185,0.000,0.000,0.000,3.221
1753362137.3227682,5,USB_disconnected,WLC_disconnected,3.245,66.800,14.844,44.62,44.62,18.185,0.000,0.000,0.000,3.221
1753362138.522663,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,44.62,44.62,18.185,0.000,0.000,0.000,3.221
1753362139.7223785,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.844,44.61,44.61,18.185,0.000,0.000,0.000,3.221
1753362140.9221954,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.61,44.61,18.185,0.000,0.000,0.000,3.221
1753362142.1221168,5,USB_disconnected,WLC_disconnected,3.240,63.200,14.744,44.60,44.60,18.185,0.000,0.000,0.000,3.221
1753362143.322005,5,USB_disconnected,WLC_disconnected,3.240,67.600,14.744,44.60,44.60,18.185,0.000,0.000,0.000,3.221
1753362144.521898,5,USB_disconnected,WLC_disconnected,3.240,64.800,14.844,44.59,44.59,18.185,0.000,0.000,0.000,3.221
1753362145.7218006,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.844,44.59,44.59,18.185,0.000,0.000,0.000,3.221
1753362146.9212904,5,USB_disconnected,WLC_disconnected,3.245,62.000,14.844,44.58,44.58,18.185,0.000,0.000,0.000,3.228
1753362148.1213274,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.58,44.58,18.977,0.000,0.000,0.000,3.221
1753362149.3209724,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,44.57,44.57,18.185,0.000,0.000,0.000,3.221
1753362150.5211022,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.57,44.57,18.185,0.000,0.000,0.000,3.221
1753362151.72101,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.744,44.56,44.56,18.185,0.000,0.000,0.000,3.221
1753362152.920606,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.56,44.56,18.185,0.000,0.000,0.000,3.221
1753362154.1207478,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.744,44.56,44.56,18.185,0.000,0.000,0.000,3.221
1753362155.3206518,5,USB_disconnected,WLC_disconnected,3.245,65.600,14.844,44.55,44.55,18.185,0.000,0.000,0.000,3.221
1753362156.5203514,5,USB_disconnected,WLC_disconnected,3.240,76.800,14.844,44.55,44.55,18.185,0.000,0.000,0.000,3.221
1753362157.7204804,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.844,44.55,44.55,18.185,0.000,0.000,0.000,3.221
1753362158.9202445,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.54,44.54,18.185,0.000,0.000,0.000,3.221
1753362160.1201339,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.844,44.54,44.54,18.185,0.000,0.000,0.000,3.215
1753362161.319901,5,USB_disconnected,WLC_disconnected,3.245,67.600,14.844,44.54,44.54,18.185,0.000,0.000,0.000,3.215
1753362162.519772,5,USB_disconnected,WLC_disconnected,3.245,70.400,14.844,44.53,44.53,18.185,0.000,0.000,0.000,3.215
1753362163.7196302,5,USB_disconnected,WLC_disconnected,3.245,69.200,14.844,44.53,44.53,18.185,0.000,0.000,0.000,3.215
1753362164.9195845,5,USB_disconnected,WLC_disconnected,3.245,63.600,14.844,44.52,44.52,18.185,0.000,0.000,0.000,3.215
1753362166.1188464,5,USB_disconnected,WLC_disconnected,3.245,66.000,14.844,44.52,44.52,18.185,0.000,0.000,0.000,3.215
1753362167.3191714,5,USB_disconnected,WLC_disconnected,3.240,71.600,14.844,44.52,44.52,18.185,0.000,0.000,0.000,3.215
1753362168.5190032,5,USB_disconnected,WLC_disconnected,3.245,75.200,14.844,44.51,44.51,18.185,0.000,0.000,0.000,3.215
1753362169.7188914,5,USB_disconnected,WLC_disconnected,3.240,76.800,14.844,44.51,44.51,18.185,0.000,0.000,0.000,3.221
1753362170.9187646,5,USB_disconnected,WLC_disconnected,3.240,72.800,14.844,44.50,44.50,18.185,0.000,0.000,0.000,3.215
1753362172.1186264,5,USB_disconnected,WLC_disconnected,3.240,77.200,14.844,44.50,44.50,18.185,0.000,0.000,0.000,3.221
1753362173.318184,5,USB_disconnected,WLC_disconnected,3.240,75.600,14.844,44.50,44.50,18.185,0.000,0.000,0.000,3.228
1753362174.5183105,5,USB_disconnected,WLC_disconnected,3.240,77.600,14.844,44.49,44.49,18.185,0.000,0.000,0.000,3.221
1753362175.718349,5,USB_disconnected,WLC_disconnected,3.240,73.200,14.844,44.49,44.49,18.185,0.000,0.000,0.000,3.221
1753362176.917569,5,USB_disconnected,WLC_disconnected,3.240,80.000,14.844,44.48,44.48,18.185,0.000,0.000,0.000,3.221
1753362178.117971,5,USB_disconnected,WLC_disconnected,3.240,72.800,14.744,44.47,44.47,18.977,0.000,0.000,0.000,3.221
1753362179.3178313,5,USB_disconnected,WLC_disconnected,3.240,77.200,14.844,44.47,44.47,18.185,0.000,0.000,0.000,3.221
1753362180.517669,5,USB_disconnected,WLC_disconnected,3.240,79.200,14.744,44.47,44.47,18.185,0.000,0.000,0.000,3.221
1753362181.7175877,5,USB_disconnected,WLC_disconnected,3.240,70.400,14.844,44.46,44.46,18.185,0.000,0.000,0.000,3.228
1753362182.9173634,5,USB_disconnected,WLC_disconnected,3.240,60.000,14.844,44.46,44.46,18.185,0.000,0.000,0.000,3.228
1753362184.1173632,5,USB_disconnected,WLC_disconnected,3.245,60.400,14.844,44.45,44.45,18.185,0.000,0.000,0.000,3.221
1753362185.316661,5,USB_disconnected,WLC_disconnected,3.245,58.400,14.744,44.45,44.45,18.185,0.000,0.000,0.000,3.215
1753362186.5169945,5,USB_disconnected,WLC_disconnected,3.245,60.800,14.844,44.44,44.44,18.185,0.000,0.000,0.000,3.221
1753362187.7168446,5,USB_disconnected,WLC_disconnected,3.245,59.200,14.844,44.44,44.44,18.185,0.000,0.000,0.000,3.221
1753362188.9167762,5,USB_disconnected,WLC_disconnected,3.245,58.400,14.844,44.44,44.44,18.185,0.000,0.000,0.000,3.221
1753362190.1166785,5,USB_disconnected,WLC_disconnected,3.245,61.200,14.844,44.43,44.43,18.977,0.000,0.000,0.000,3.221
1753362191.3165128,5,USB_disconnected,WLC_disconnected,3.245,58.800,14.744,44.43,44.43,18.185,0.000,0.000,0.000,3.221
1753362192.5164318,5,USB_disconnected,WLC_disconnected,3.245,59.600,14.744,44.43,44.43,18.185,0.000,0.000,0.000,3.221
1753362193.7162328,5,USB_disconnected,WLC_disconnected,3.245,72.800,14.844,44.43,44.43,18.185,0.000,0.000,0.000,3.215
1753362194.916062,5,USB_disconnected,WLC_disconnected,3.245,73.600,14.744,44.42,44.42,18.185,0.000,0.000,0.000,3.221
1753362196.115839,5,USB_disconnected,WLC_disconnected,3.245,69.200,14.744,44.42,44.42,18.185,0.000,0.000,0.000,3.221
1753362197.315723,5,USB_disconnected,WLC_disconnected,3.240,76.800,14.744,44.42,44.42,18.185,0.000,0.000,0.000,3.221
1753362198.5156624,5,USB_disconnected,WLC_disconnected,3.245,72.800,14.844,44.41,44.41,18.185,0.000,0.000,0.000,3.215
1753362199.7155464,5,USB_disconnected,WLC_disconnected,3.240,76.800,14.844,44.41,44.41,18.185,0.000,0.000,0.000,3.221
1753362200.9153824,5,USB_disconnected,WLC_disconnected,3.240,71.200,14.844,44.40,44.40,18.185,0.000,0.000,0.000,3.215
1753362202.1152701,5,USB_disconnected,WLC_disconnected,3.245,70.000,14.844,44.40,44.40,18.185,0.000,0.000,0.000,3.221
1753362203.3151813,5,USB_disconnected,WLC_disconnected,3.240,71.200,14.844,44.39,44.39,18.185,0.000,0.000,0.000,3.215
1753362204.5150218,5,USB_disconnected,WLC_disconnected,3.245,69.200,14.844,44.39,44.39,18.185,0.000,0.000,0.000,3.221
1753362205.7148924,5,USB_disconnected,WLC_disconnected,3.240,71.200,14.844,44.39,44.39,18.185,0.000,0.000,0.000,3.221
1753362206.9148202,5,USB_disconnected,WLC_disconnected,3.240,72.400,14.844,44.38,44.38,18.185,0.000,0.000,0.000,3.221
1753362208.1141536,5,USB_disconnected,WLC_disconnected,3.240,71.600,14.744,44.38,44.38,18.185,0.000,0.000,0.000,3.221
1753362209.3145015,5,USB_disconnected,WLC_disconnected,3.240,66.800,14.844,44.37,44.37,18.185,0.000,0.000,0.000,3.221
1753362210.5143456,5,USB_disconnected,WLC_disconnected,3.240,71.600,14.844,44.36,44.36,18.185,0.000,0.000,0.000,3.221
1753362211.7138097,5,USB_disconnected,WLC_disconnected,3.245,72.000,14.844,44.36,44.36,18.185,0.000,0.000,0.000,3.221
1753362212.913656,5,USB_disconnected,WLC_disconnected,3.240,76.800,14.844,44.36,44.36,18.185,0.000,0.000,0.000,3.221
1753362214.1140122,5,USB_disconnected,WLC_disconnected,3.245,72.000,14.844,44.35,44.35,18.185,0.000,0.000,0.000,3.215
