time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752748648.5089984,5,USB_disconnected,WLC_disconnected,3.240,120.800,25.617,58.83,58.83,29.281,0.000,0.000,0.000,3.209
1752748649.7088835,5,USB_disconnected,WLC_disconnected,3.240,131.200,25.617,58.82,58.82,30.074,0.000,0.000,0.000,3.209
1752748650.9086304,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.81,58.81,29.281,0.000,0.000,0.000,3.209
1752748652.108676,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,58.80,58.80,30.074,0.000,0.000,0.000,3.203
1752748653.3084655,5,USB_disconnected,WLC_disconnected,3.240,124.400,25.617,58.79,58.79,30.074,0.000,0.000,0.000,3.203
1752748654.5081787,5,USB_disconnected,WLC_disconnected,3.235,131.600,25.617,58.78,58.78,29.281,0.000,0.000,0.000,3.209
1752748655.7243443,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,58.77,58.77,30.074,0.000,0.000,0.000,3.209
1752748656.9245453,5,USB_disconnected,WLC_disconnected,3.240,128.399,25.617,58.76,58.76,29.281,0.000,0.000,0.000,3.209
1752748658.1242714,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.75,58.75,30.074,0.000,0.000,0.000,3.209
1752748659.3238885,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.75,58.75,30.074,0.000,0.000,0.000,3.209
1752748660.5241199,5,USB_disconnected,WLC_disconnected,3.240,125.600,25.617,58.74,58.74,30.074,0.000,0.000,0.000,3.209
1752748661.7237694,5,USB_disconnected,WLC_disconnected,3.240,125.200,25.617,58.73,58.73,30.074,0.000,0.000,0.000,3.209
1752748662.9235168,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.72,58.72,30.074,0.000,0.000,0.000,3.209
1752748664.123612,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.71,58.71,30.074,0.000,0.000,0.000,3.209
1752748665.3233218,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.70,58.70,30.074,0.000,0.000,0.000,3.209
1752748666.5231643,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,58.69,58.69,29.281,0.000,0.000,0.000,3.209
1752748667.72301,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.617,58.68,58.68,29.281,0.000,0.000,0.000,3.209
1752748668.9231937,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.67,58.67,30.074,0.000,0.000,0.000,3.209
1752748670.1229851,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,58.66,58.66,30.074,0.000,0.000,0.000,3.209
1752748671.3227975,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.617,58.65,58.65,30.074,0.000,0.000,0.000,3.209
1752748672.522734,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,58.64,58.64,30.074,0.000,0.000,0.000,3.209
1752748673.7225232,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.617,58.63,58.63,30.074,0.000,0.000,0.000,3.209
1752748674.9225373,5,USB_disconnected,WLC_disconnected,3.240,128.399,25.617,58.62,58.62,29.281,0.000,0.000,0.000,3.209
1752748676.1222742,5,USB_disconnected,WLC_disconnected,3.240,123.600,25.617,58.61,58.61,30.074,0.000,0.000,0.000,3.209
1752748677.3220656,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.60,58.60,30.074,0.000,0.000,0.000,3.209
1752748678.521754,5,USB_disconnected,WLC_disconnected,3.240,126.400,25.617,58.60,58.60,29.281,0.000,0.000,0.000,3.209
1752748679.7219217,5,USB_disconnected,WLC_disconnected,3.240,132.800,25.617,58.59,58.59,30.074,0.000,0.000,0.000,3.203
1752748680.9219015,5,USB_disconnected,WLC_disconnected,3.240,128.800,25.617,58.58,58.58,30.074,0.000,0.000,0.000,3.209
1752748682.121807,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,58.57,58.57,29.281,0.000,0.000,0.000,3.209
1752748683.321259,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.56,58.56,29.281,0.000,0.000,0.000,3.209
1752748684.521518,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.55,58.55,29.281,0.000,0.000,0.000,3.209
1752748685.7212691,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,58.54,58.54,29.281,0.000,0.000,0.000,3.209
1752748686.9210873,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.53,58.53,29.281,0.000,0.000,0.000,3.209
1752748688.1206486,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,58.52,58.52,29.281,0.000,0.000,0.000,3.209
1752748689.3208487,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.617,58.51,58.51,30.074,0.000,0.000,0.000,3.209
1752748690.5204554,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,58.50,58.50,30.074,0.000,0.000,0.000,3.203
1752748691.7206829,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.49,58.49,30.074,0.000,0.000,0.000,3.209
1752748692.9205077,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,58.48,58.48,30.074,0.000,0.000,0.000,3.209
1752748694.1205647,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,58.47,58.47,29.281,0.000,0.000,0.000,3.209
1752748695.3199959,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,58.46,58.46,29.281,0.000,0.000,0.000,3.209
1752748696.5202696,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.617,58.45,58.45,30.074,0.000,0.000,0.000,3.209
1752748697.7531083,5,USB_disconnected,WLC_disconnected,3.240,128.399,25.617,58.44,58.44,29.281,0.000,0.000,0.000,3.209
1752748698.9529548,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.617,58.43,58.43,29.281,0.000,0.000,0.000,3.209
1752748700.1530025,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,58.43,58.43,30.074,0.000,0.000,0.000,3.209
1752748701.3528962,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,58.42,58.42,29.281,0.000,0.000,0.000,3.209
1752748702.5527964,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.617,58.41,58.41,30.074,0.000,0.000,0.000,3.209
1752748703.7525501,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,58.40,58.40,30.074,0.000,0.000,0.000,3.209
1752748704.9524562,5,USB_disconnected,WLC_disconnected,3.240,123.600,25.617,58.39,58.39,29.281,0.000,0.000,0.000,3.209
1752748706.1521978,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.38,58.38,30.074,0.000,0.000,0.000,3.209
1752748707.3520794,5,USB_disconnected,WLC_disconnected,3.240,125.200,25.617,58.37,58.37,29.281,0.000,0.000,0.000,3.209
1752748708.552084,5,USB_disconnected,WLC_disconnected,3.235,132.000,25.617,58.36,58.36,30.074,0.000,0.000,0.000,3.203
1752748709.751823,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.617,58.36,58.36,29.281,0.000,0.000,0.000,3.209
1752748710.951712,5,USB_disconnected,WLC_disconnected,3.240,128.800,25.617,58.35,58.35,29.281,0.000,0.000,0.000,3.203
1752748712.1515245,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.34,58.34,30.074,0.000,0.000,0.000,3.209
1752748713.3514607,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,58.33,58.33,29.281,0.000,0.000,0.000,3.203
1752748714.5508852,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,58.31,58.31,29.281,0.000,0.000,0.000,3.209
1752748715.7511272,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,58.30,58.30,30.074,0.000,0.000,0.000,3.209
1752748716.9510932,5,USB_disconnected,WLC_disconnected,3.240,124.400,25.617,58.30,58.30,30.074,0.000,0.000,0.000,3.209
1752748718.150592,5,USB_disconnected,WLC_disconnected,3.240,131.600,25.617,58.29,58.29,29.281,0.000,0.000,0.000,3.209
1752748719.3501437,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.28,58.28,29.281,0.000,0.000,0.000,3.209
1752748720.5505178,5,USB_disconnected,WLC_disconnected,3.240,128.399,25.617,58.27,58.27,30.074,0.000,0.000,0.000,3.209
1752748721.7502806,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.26,58.26,29.281,0.000,0.000,0.000,3.209
1752748722.9501178,5,USB_disconnected,WLC_disconnected,3.240,125.200,25.617,58.25,58.25,30.074,0.000,0.000,0.000,3.209
1752748724.150107,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.24,58.24,29.281,0.000,0.000,0.000,3.209
1752748725.349992,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,58.23,58.23,30.074,0.000,0.000,0.000,3.209
1752748726.5495944,5,USB_disconnected,WLC_disconnected,3.235,124.800,25.617,58.22,58.22,29.281,0.000,0.000,0.000,3.209
1752748727.749786,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,58.21,58.21,30.074,0.000,0.000,0.000,3.209
1752748728.949652,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,58.20,58.20,29.281,0.000,0.000,0.000,3.209
1752748730.1495678,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,58.19,58.19,29.281,0.000,0.000,0.000,3.209
1752748731.3492544,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.617,58.18,58.18,30.074,0.000,0.000,0.000,3.209
1752748732.5490766,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.617,58.17,58.17,30.074,0.000,0.000,0.000,3.209
1752748733.7489514,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,58.17,58.17,29.281,0.000,0.000,0.000,3.209
1752748734.9322705,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.16,58.16,30.074,0.000,0.000,0.000,3.209
1752748736.1325986,5,USB_disconnected,WLC_disconnected,3.240,131.600,25.617,58.15,58.15,30.074,0.000,0.000,0.000,3.209
1752748737.3324618,5,USB_disconnected,WLC_disconnected,3.240,126.400,25.617,58.14,58.14,29.281,0.000,0.000,0.000,3.209
1752748738.5323172,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.13,58.13,30.074,0.000,0.000,0.000,3.209
1752748739.732182,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,58.12,58.12,30.074,0.000,0.000,0.000,3.209
1752748740.9319482,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,58.11,58.11,30.074,0.000,0.000,0.000,3.209
1752748742.1319394,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.10,58.10,30.074,0.000,0.000,0.000,3.203
1752748743.3316948,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,58.09,58.09,30.074,0.000,0.000,0.000,3.209
1752748744.53156,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,58.08,58.08,30.074,0.000,0.000,0.000,3.209
1752748745.7313292,5,USB_disconnected,WLC_disconnected,3.240,126.800,25.617,58.07,58.07,30.074,0.000,0.000,0.000,3.209
1752748746.9312072,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,58.06,58.06,29.281,0.000,0.000,0.000,3.209
1752748748.1312423,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,58.05,58.05,29.281,0.000,0.000,0.000,3.209
1752748749.3312433,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,58.05,58.05,30.074,0.000,0.000,0.000,3.209
1752748750.5306082,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,58.04,58.04,30.074,0.000,0.000,0.000,3.209
1752748751.7305202,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,58.03,58.03,30.074,0.000,0.000,0.000,3.209
1752748752.9305916,5,USB_disconnected,WLC_disconnected,3.240,126.400,25.617,58.02,58.02,29.281,0.000,0.000,0.000,3.209
1752748754.1305165,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,58.01,58.01,30.074,0.000,0.000,0.000,3.209
1752748755.329876,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,58.00,58.00,30.074,0.000,0.000,0.000,3.209
1752748756.529894,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,57.99,57.99,30.074,0.000,0.000,0.000,3.209
1752748757.7300875,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,57.98,57.98,30.074,0.000,0.000,0.000,3.209
1752748758.9294982,5,USB_disconnected,WLC_disconnected,3.235,119.600,25.617,57.97,57.97,29.281,0.000,0.000,0.000,3.209
1752748760.113459,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.96,57.96,30.074,0.000,0.000,0.000,3.209
1752748761.313189,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.617,57.95,57.95,30.074,0.000,0.000,0.000,3.209
1752748762.5132768,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.94,57.94,30.074,0.000,0.000,0.000,3.215
1752748763.7131555,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.617,57.93,57.93,29.281,0.000,0.000,0.000,3.209
1752748764.9131112,5,USB_disconnected,WLC_disconnected,3.235,134.400,25.617,57.92,57.92,29.281,0.000,0.000,0.000,3.209
1752748766.1130877,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,57.92,57.92,30.074,0.000,0.000,0.000,3.209
1752748767.3126936,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,57.91,57.91,30.074,0.000,0.000,0.000,3.209
1752748768.512572,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,57.90,57.90,29.281,0.000,0.000,0.000,3.209
1752748769.7125907,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.89,57.89,30.074,0.000,0.000,0.000,3.203
1752748770.9120245,5,USB_disconnected,WLC_disconnected,3.240,124.400,25.617,57.88,57.88,30.074,0.000,0.000,0.000,3.209
1752748772.1120358,5,USB_disconnected,WLC_disconnected,3.235,130.399,25.617,57.87,57.87,30.074,0.000,0.000,0.000,3.209
1752748773.3119195,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,57.86,57.86,30.074,0.000,0.000,0.000,3.209
1752748774.5118043,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.617,57.85,57.85,29.281,0.000,0.000,0.000,3.209
1752748775.7117243,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,57.84,57.84,30.074,0.000,0.000,0.000,3.209
1752748776.911709,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,57.83,57.83,30.074,0.000,0.000,0.000,3.215
1752748778.1114554,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,57.82,57.82,30.074,0.000,0.000,0.000,3.215
1752748779.3112383,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,57.81,57.81,29.281,0.000,0.000,0.000,3.215
1752748780.5114193,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.80,57.80,29.281,0.000,0.000,0.000,3.215
1752748781.711288,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,57.79,57.79,30.074,0.000,0.000,0.000,3.215
1752748782.9110181,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,57.78,57.78,29.281,0.000,0.000,0.000,3.215
1752748784.1107912,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,57.78,57.78,30.074,0.000,0.000,0.000,3.215
1752748785.3106778,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.617,57.77,57.77,30.074,0.000,0.000,0.000,3.215
1752748786.4940796,5,USB_disconnected,WLC_disconnected,3.235,110.000,25.617,57.76,57.76,30.074,0.000,0.000,0.000,3.215
1752748787.6943202,5,USB_disconnected,WLC_disconnected,3.235,112.000,25.617,57.74,57.74,30.074,0.000,0.000,0.000,3.215
1752748788.8938837,5,USB_disconnected,WLC_disconnected,3.240,108.400,25.617,57.74,57.74,30.074,0.000,0.000,0.000,3.209
1752748790.0940473,5,USB_disconnected,WLC_disconnected,3.245,113.600,25.617,57.73,57.73,30.074,0.000,0.000,0.000,3.209
1752748791.2935398,5,USB_disconnected,WLC_disconnected,3.240,116.000,25.617,57.72,57.72,30.074,0.000,0.000,0.000,3.209
1752748792.4937742,5,USB_disconnected,WLC_disconnected,3.245,115.200,25.617,57.71,57.71,29.281,0.000,0.000,0.000,3.209
1752748793.6936677,5,USB_disconnected,WLC_disconnected,3.240,115.200,25.617,57.70,57.70,29.281,0.000,0.000,0.000,3.209
1752748794.8933537,5,USB_disconnected,WLC_disconnected,3.245,115.200,25.617,57.69,57.69,29.281,0.000,0.000,0.000,3.209
1752748796.093284,5,USB_disconnected,WLC_disconnected,3.240,112.400,25.617,57.68,57.68,30.074,0.000,0.000,0.000,3.209
1752748797.2931423,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.617,57.67,57.67,29.281,0.000,0.000,0.000,3.209
1752748798.4930394,5,USB_disconnected,WLC_disconnected,3.245,126.400,25.617,57.67,57.67,29.281,0.000,0.000,0.000,3.209
1752748799.692968,5,USB_disconnected,WLC_disconnected,3.240,131.600,25.617,57.66,57.66,30.074,0.000,0.000,0.000,3.209
1752748800.8927503,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,57.65,57.65,30.074,0.000,0.000,0.000,3.209
1752748802.0927262,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.617,57.64,57.64,29.281,0.000,0.000,0.000,3.203
1752748803.2926137,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,57.63,57.63,29.281,0.000,0.000,0.000,3.203
1752748804.4925368,5,USB_disconnected,WLC_disconnected,3.240,129.200,25.617,57.62,57.62,29.281,0.000,0.000,0.000,3.209
1752748805.6923008,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,57.61,57.61,29.281,0.000,0.000,0.000,3.209
1752748806.8918874,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,57.60,57.60,30.074,0.000,0.000,0.000,3.209
1752748808.0921698,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,57.59,57.59,30.074,0.000,0.000,0.000,3.209
1752748809.292045,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.617,57.59,57.59,30.074,0.000,0.000,0.000,3.209
1752748810.49184,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.617,57.58,57.58,29.281,0.000,0.000,0.000,3.209
1752748811.6916158,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.617,57.57,57.57,29.281,0.000,0.000,0.000,3.209
1752748812.891504,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.617,57.56,57.56,30.074,0.000,0.000,0.000,3.209
1752748814.0914974,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.617,57.55,57.55,30.074,0.000,0.000,0.000,3.209
1752748815.2910051,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,57.54,57.54,30.074,0.000,0.000,0.000,3.209
1752748816.4908652,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,57.53,57.53,30.074,0.000,0.000,0.000,3.209
1752748817.6906888,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,57.52,57.52,30.074,0.000,0.000,0.000,3.209
1752748818.8905911,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,57.51,57.51,30.074,0.000,0.000,0.000,3.209
1752748820.090433,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,57.50,57.50,30.074,0.000,0.000,0.000,3.209
1752748821.2902896,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.617,57.49,57.49,30.074,0.000,0.000,0.000,3.209
1752748822.4900703,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.617,57.48,57.48,30.074,0.000,0.000,0.000,3.209
1752748823.6896946,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,57.48,57.48,30.074,0.000,0.000,0.000,3.209
1752748824.8899927,5,USB_disconnected,WLC_disconnected,3.235,126.400,25.617,57.47,57.47,30.074,0.000,0.000,0.000,3.209
1752748826.0898786,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.46,57.46,30.074,0.000,0.000,0.000,3.209
1752748827.2893066,5,USB_disconnected,WLC_disconnected,3.235,125.200,25.617,57.45,57.45,29.281,0.000,0.000,0.000,3.209
1752748828.489626,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.617,57.44,57.44,29.281,0.000,0.000,0.000,3.203
1752748829.6895506,5,USB_disconnected,WLC_disconnected,3.235,120.800,25.617,57.43,57.43,30.074,0.000,0.000,0.000,3.209
1752748830.8893194,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,57.42,57.42,29.281,0.000,0.000,0.000,3.203
1752748832.0891683,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,57.41,57.41,30.074,0.000,0.000,0.000,3.209
1752748833.272827,5,USB_disconnected,WLC_disconnected,3.235,127.600,25.617,57.40,57.40,30.074,0.000,0.000,0.000,3.203
1752748834.472623,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,57.39,57.39,29.281,0.000,0.000,0.000,3.209
1752748835.6722343,5,USB_disconnected,WLC_disconnected,3.235,131.600,25.617,57.38,57.38,30.074,0.000,0.000,0.000,3.203
1752748836.8723958,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,57.37,57.37,30.074,0.000,0.000,0.000,3.209
1752748838.072369,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.617,57.36,57.36,30.074,0.000,0.000,0.000,3.203
1752748839.2721958,5,USB_disconnected,WLC_disconnected,3.235,127.200,25.617,57.35,57.35,30.074,0.000,0.000,0.000,3.209
1752748840.4721377,5,USB_disconnected,WLC_disconnected,3.240,131.200,25.617,57.35,57.35,29.281,0.000,0.000,0.000,3.209
1752748841.6718478,5,USB_disconnected,WLC_disconnected,3.235,126.000,25.617,57.34,57.34,29.281,0.000,0.000,0.000,3.209
1752748842.8552032,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,57.33,57.33,30.074,0.000,0.000,0.000,3.209
1752748844.0552945,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,57.32,57.32,30.074,0.000,0.000,0.000,3.209
1752748845.2550464,5,USB_disconnected,WLC_disconnected,3.235,123.600,25.617,57.31,57.31,29.281,0.000,0.000,0.000,3.209
1752748846.454888,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,57.30,57.30,29.281,0.000,0.000,0.000,3.209
1752748847.6547706,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,57.29,57.29,30.074,0.000,0.000,0.000,3.209
1752748848.8545794,5,USB_disconnected,WLC_disconnected,3.240,128.399,25.617,57.28,57.28,30.074,0.000,0.000,0.000,3.209
1752748850.0547047,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,57.27,57.27,30.074,0.000,0.000,0.000,3.209
1752748851.2546313,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.617,57.26,57.26,30.074,0.000,0.000,0.000,3.209
1752748852.454498,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.26,57.26,30.074,0.000,0.000,0.000,3.209
1752748853.6541712,5,USB_disconnected,WLC_disconnected,3.235,124.400,25.617,57.25,57.25,29.281,0.000,0.000,0.000,3.209
1752748854.854215,5,USB_disconnected,WLC_disconnected,3.235,128.800,25.617,57.24,57.24,30.074,0.000,0.000,0.000,3.203
1752748856.0541015,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.617,57.23,57.23,30.074,0.000,0.000,0.000,3.209
1752748857.253821,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.617,57.22,57.22,29.281,0.000,0.000,0.000,3.203
