time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753121648.5750527,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,82.54,82.54,39.585,0.000,0.000,0.000,4.349
1753121649.775022,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.56,82.56,38.792,0.000,0.000,0.000,4.343
1753121650.9748063,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.58,82.58,39.585,0.000,0.000,0.000,4.331
1753121652.1746726,5,USB_connected,WLC_disconnected,3.494,-193.950,22.451,82.60,82.60,39.585,0.000,0.000,0.000,4.343
1753121653.374606,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,82.62,82.62,38.792,0.000,0.000,0.000,4.343
1753121654.5744543,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.64,82.64,38.792,0.000,0.000,0.000,4.343
1753121655.7743104,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.66,82.66,38.792,0.000,0.000,0.000,4.349
1753121656.9741673,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.67,82.67,39.585,0.000,0.000,0.000,4.343
1753121658.174082,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.69,82.69,38.792,0.000,0.000,0.000,4.349
1753121659.3739715,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.71,82.71,39.585,0.000,0.000,0.000,4.349
1753121660.573236,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.73,82.73,38.792,0.000,0.000,0.000,4.349
1753121661.7734728,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.75,82.75,39.585,0.000,0.000,0.000,4.343
1753121662.9736612,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.77,82.77,38.792,0.000,0.000,0.000,4.349
1753121664.1731894,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.79,82.79,38.792,0.000,0.000,0.000,4.343
1753121665.3728764,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.81,82.81,38.792,0.000,0.000,0.000,4.355
1753121666.572963,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.83,82.83,38.792,0.000,0.000,0.000,4.349
1753121667.7729902,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.85,82.85,38.792,0.000,0.000,0.000,4.343
1753121668.9727838,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.86,82.86,38.792,0.000,0.000,0.000,4.349
1753121670.1727533,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.88,82.88,38.792,0.000,0.000,0.000,4.349
1753121671.372951,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.90,82.90,38.792,0.000,0.000,0.000,4.343
1753121672.5725136,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.92,82.92,38.792,0.000,0.000,0.000,4.355
1753121673.7723086,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.94,82.94,38.792,0.000,0.000,0.000,4.349
1753121674.9722342,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,82.96,82.96,39.585,0.000,0.000,0.000,4.349
1753121676.1720028,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,82.98,82.98,38.792,0.000,0.000,0.000,4.343
1753121677.3719416,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.00,83.00,38.792,0.000,0.000,0.000,4.349
1753121678.571794,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.02,83.02,38.792,0.000,0.000,0.000,4.343
1753121679.7716177,5,USB_connected,WLC_disconnected,3.494,-193.950,22.451,83.03,83.03,38.792,0.000,0.000,0.000,4.355
1753121680.9715672,5,USB_connected,WLC_disconnected,3.494,-194.625,22.451,83.05,83.05,38.792,0.000,0.000,0.000,4.349
1753121682.1714876,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.07,83.07,38.792,0.000,0.000,0.000,4.355
1753121683.3712845,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.09,83.09,38.792,0.000,0.000,0.000,4.349
1753121684.5711126,5,USB_connected,WLC_disconnected,3.494,-194.175,22.552,83.11,83.11,39.585,0.000,0.000,0.000,4.343
1753121685.7710404,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.13,83.13,38.792,0.000,0.000,0.000,4.349
1753121686.9709315,5,USB_connected,WLC_disconnected,3.494,-194.400,22.552,83.14,83.14,38.792,0.000,0.000,0.000,4.355
1753121688.1707096,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.16,83.16,38.792,0.000,0.000,0.000,4.355
1753121689.3705838,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.18,83.18,38.792,0.000,0.000,0.000,4.343
1753121690.5704737,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.20,83.20,38.792,0.000,0.000,0.000,4.343
1753121691.7699618,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.21,83.21,39.585,0.000,0.000,0.000,4.349
1753121692.9697738,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.23,83.23,39.585,0.000,0.000,0.000,4.355
1753121694.170072,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.25,83.25,38.792,0.000,0.000,0.000,4.355
1753121695.3699512,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.27,83.27,38.792,0.000,0.000,0.000,4.343
1753121696.569848,5,USB_connected,WLC_disconnected,3.494,-194.175,22.552,83.28,83.28,38.792,0.000,0.000,0.000,4.349
1753121697.7695003,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.30,83.30,38.792,0.000,0.000,0.000,4.343
1753121698.9693851,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.32,83.32,38.792,0.000,0.000,0.000,4.349
1753121700.1692,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.33,83.33,38.792,0.000,0.000,0.000,4.343
1753121701.3691466,5,USB_connected,WLC_disconnected,3.494,-194.625,22.451,83.35,83.35,39.585,0.000,0.000,0.000,4.349
1753121702.569031,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.37,83.37,38.792,0.000,0.000,0.000,4.349
1753121703.7688475,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.38,83.38,38.792,0.000,0.000,0.000,4.349
1753121704.9687352,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.40,83.40,38.792,0.000,0.000,0.000,4.343
1753121706.1686475,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.42,83.42,38.792,0.000,0.000,0.000,4.349
1753121707.3680692,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.43,83.43,39.585,0.000,0.000,0.000,4.343
1753121708.5683448,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.45,83.45,38.792,0.000,0.000,0.000,4.349
1753121709.7683074,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.47,83.47,38.792,0.000,0.000,0.000,4.343
1753121710.9681032,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,83.49,83.49,38.792,0.000,0.000,0.000,4.349
1753121712.1680086,5,USB_connected,WLC_disconnected,3.494,-193.725,22.451,83.50,83.50,38.792,0.000,0.000,0.000,4.349
1753121713.367783,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.52,83.52,39.585,0.000,0.000,0.000,4.349
1753121714.5676546,5,USB_connected,WLC_disconnected,3.494,-194.625,22.451,83.54,83.54,38.792,0.000,0.000,0.000,4.349
1753121715.7675736,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.55,83.55,38.792,0.000,0.000,0.000,4.349
1753121716.9674954,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.57,83.57,38.792,0.000,0.000,0.000,4.349
1753121718.1670487,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.59,83.59,38.792,0.000,0.000,0.000,4.343
1753121719.3670952,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,83.60,83.60,38.792,0.000,0.000,0.000,4.349
1753121720.5670753,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.62,83.62,38.792,0.000,0.000,0.000,4.343
1753121721.7669404,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.64,83.64,38.792,0.000,0.000,0.000,4.349
1753121722.9664416,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.65,83.65,38.792,0.000,0.000,0.000,4.343
1753121724.1667073,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,83.67,83.67,38.792,0.000,0.000,0.000,4.349
1753121725.3663747,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.69,83.69,39.585,0.000,0.000,0.000,4.343
1753121726.566247,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.70,83.70,38.792,0.000,0.000,0.000,4.343
1753121727.766096,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.72,83.72,38.792,0.000,0.000,0.000,4.349
1753121728.9661171,5,USB_connected,WLC_disconnected,3.494,-194.400,22.552,83.74,83.74,38.792,0.000,0.000,0.000,4.349
1753121730.1659951,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.76,83.76,38.792,0.000,0.000,0.000,4.343
1753121731.3658192,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.78,83.78,38.792,0.000,0.000,0.000,4.349
1753121732.565652,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.80,83.80,38.792,0.000,0.000,0.000,4.343
1753121733.765622,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,83.82,83.82,38.792,0.000,0.000,0.000,4.343
1753121734.9655585,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,83.84,83.84,38.792,0.000,0.000,0.000,4.349
1753121736.165369,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.85,83.85,39.585,0.000,0.000,0.000,4.343
1753121737.3651688,5,USB_connected,WLC_disconnected,3.494,-194.400,22.451,83.87,83.87,39.585,0.000,0.000,0.000,4.349
1753121738.565158,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.89,83.89,38.792,0.000,0.000,0.000,4.343
1753121739.765049,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.91,83.91,38.792,0.000,0.000,0.000,4.343
1753121740.9647691,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,83.93,83.93,39.585,0.000,0.000,0.000,4.343
1753121742.1482425,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,83.95,83.95,38.792,0.000,0.000,0.000,4.337
1753121743.3481781,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,83.97,83.97,39.585,0.000,0.000,0.000,4.343
1753121744.5480146,5,USB_connected,WLC_disconnected,3.494,-194.175,22.451,83.98,83.98,39.585,0.000,0.000,0.000,4.349
1753121745.7479475,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.00,84.00,38.792,0.000,0.000,0.000,4.337
1753121746.9478097,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,84.02,84.02,38.792,0.000,0.000,0.000,4.343
1753121748.1475897,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,84.04,84.04,39.585,0.000,0.000,0.000,4.343
1753121749.347457,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.06,84.06,38.792,0.000,0.000,0.000,4.343
1753121750.5472493,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,84.08,84.08,38.792,0.000,0.000,0.000,4.343
1753121751.7634704,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,84.09,84.09,38.792,0.000,0.000,0.000,4.349
1753121752.9635372,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.11,84.11,38.792,0.000,0.000,0.000,4.349
1753121754.1633062,5,USB_connected,WLC_disconnected,3.499,-194.850,22.451,84.13,84.13,38.792,0.000,0.000,0.000,4.349
1753121755.3632622,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.15,84.15,38.792,0.000,0.000,0.000,4.349
1753121756.562961,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,84.16,84.16,38.792,0.000,0.000,0.000,4.349
1753121757.7626803,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,84.18,84.18,38.792,0.000,0.000,0.000,4.349
1753121758.962771,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.20,84.20,38.792,0.000,0.000,0.000,4.343
1753121760.1626396,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,84.21,84.21,38.792,0.000,0.000,0.000,4.331
1753121761.36251,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.23,84.23,38.792,0.000,0.000,0.000,4.355
1753121762.5621877,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.25,84.25,38.792,0.000,0.000,0.000,4.343
1753121763.7617009,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.26,84.26,38.792,0.000,0.000,0.000,4.343
1753121764.9620717,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.28,84.28,38.792,0.000,0.000,0.000,4.343
1753121766.1619902,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,84.30,84.30,38.792,0.000,0.000,0.000,4.343
1753121767.361895,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,84.31,84.31,38.792,0.000,0.000,0.000,4.349
1753121768.5617723,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.33,84.33,39.585,0.000,0.000,0.000,4.349
1753121769.7616656,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.35,84.35,38.792,0.000,0.000,0.000,4.349
1753121770.9613566,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.36,84.36,38.792,0.000,0.000,0.000,4.343
1753121772.1614313,5,USB_connected,WLC_disconnected,3.504,-194.625,22.451,84.38,84.38,38.792,0.000,0.000,0.000,4.343
1753121773.3612487,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.40,84.40,38.792,0.000,0.000,0.000,4.343
1753121774.5607142,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.42,84.42,38.792,0.000,0.000,0.000,4.355
1753121775.7608788,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.43,84.43,38.792,0.000,0.000,0.000,4.349
1753121776.9607124,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.45,84.45,39.585,0.000,0.000,0.000,4.355
1753121778.1605916,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.47,84.47,38.792,0.000,0.000,0.000,4.349
1753121779.3605843,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.49,84.49,38.792,0.000,0.000,0.000,4.343
1753121780.5604181,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.51,84.51,38.792,0.000,0.000,0.000,4.368
1753121781.7603254,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.52,84.52,39.585,0.000,0.000,0.000,4.343
1753121782.9601998,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.54,84.54,38.792,0.000,0.000,0.000,4.362
1753121784.1600566,5,USB_connected,WLC_disconnected,3.499,-194.400,22.451,84.56,84.56,38.792,0.000,0.000,0.000,4.343
1753121785.3599727,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,84.58,84.58,39.585,0.000,0.000,0.000,4.343
1753121786.5598385,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.60,84.60,38.792,0.000,0.000,0.000,4.374
1753121787.7596986,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.61,84.61,38.792,0.000,0.000,0.000,4.362
1753121788.95957,5,USB_connected,WLC_disconnected,3.504,-194.175,22.552,84.63,84.63,38.792,0.000,0.000,0.000,4.362
1753121790.1593838,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,84.65,84.65,38.792,0.000,0.000,0.000,4.355
1753121791.3593662,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.67,84.67,38.792,0.000,0.000,0.000,4.355
1753121792.5591571,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.69,84.69,38.792,0.000,0.000,0.000,4.362
1753121793.7591314,5,USB_connected,WLC_disconnected,3.504,-194.850,22.451,84.71,84.71,39.585,0.000,0.000,0.000,4.355
1753121794.9589918,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.73,84.73,38.792,0.000,0.000,0.000,4.368
1753121796.1588862,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.75,84.75,38.792,0.000,0.000,0.000,4.362
1753121797.358765,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.77,84.77,38.792,0.000,0.000,0.000,4.343
1753121798.5586286,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.79,84.79,38.792,0.000,0.000,0.000,4.343
1753121799.758578,5,USB_connected,WLC_disconnected,3.504,-194.400,22.552,84.81,84.81,38.792,0.000,0.000,0.000,4.343
1753121800.9584637,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.82,84.82,39.585,0.000,0.000,0.000,4.349
1753121802.1583037,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.84,84.84,38.792,0.000,0.000,0.000,4.349
1753121803.358131,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.86,84.86,38.792,0.000,0.000,0.000,4.349
1753121804.5578828,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.88,84.88,38.792,0.000,0.000,0.000,4.355
1753121805.7579238,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.90,84.90,38.792,0.000,0.000,0.000,4.355
1753121806.9578164,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.92,84.92,38.792,0.000,0.000,0.000,4.343
1753121808.1573634,5,USB_connected,WLC_disconnected,3.504,-194.400,22.552,84.94,84.94,38.792,0.000,0.000,0.000,4.349
1753121809.3573804,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,84.95,84.95,38.792,0.000,0.000,0.000,4.337
1753121810.557227,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.97,84.97,38.792,0.000,0.000,0.000,4.349
1753121811.757162,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,84.99,84.99,38.792,0.000,0.000,0.000,4.349
1753121812.957062,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,85.01,85.01,38.792,0.000,0.000,0.000,4.343
1753121814.1569955,5,USB_connected,WLC_disconnected,3.504,-194.850,22.451,85.03,85.03,38.792,0.000,0.000,0.000,4.343
1753121815.356979,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,85.04,85.04,38.792,0.000,0.000,0.000,4.349
1753121816.5568733,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,85.06,85.06,38.792,0.000,0.000,0.000,4.349
1753121817.7566283,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,85.08,85.08,38.792,0.000,0.000,0.000,4.349
1753121818.9563208,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,85.10,85.10,38.792,0.000,0.000,0.000,4.349
1753121820.1558483,5,USB_connected,WLC_disconnected,3.504,-194.400,22.552,85.11,85.11,38.792,0.000,0.000,0.000,4.355
1753121821.3562384,5,USB_connected,WLC_disconnected,3.504,-194.850,22.451,85.13,85.13,38.792,0.000,0.000,0.000,4.355
1753121822.5561604,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,85.15,85.15,38.000,0.000,0.000,0.000,4.343
1753121823.7560472,5,USB_connected,WLC_disconnected,3.504,-194.625,22.451,85.16,85.16,38.792,0.000,0.000,0.000,4.349
1753121824.9559808,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.18,85.18,38.792,0.000,0.000,0.000,4.343
1753121826.1558397,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,85.20,85.20,38.792,0.000,0.000,0.000,4.355
1753121827.355723,5,USB_connected,WLC_disconnected,3.504,-194.625,22.451,85.22,85.22,38.792,0.000,0.000,0.000,4.343
1753121828.5556073,5,USB_connected,WLC_disconnected,3.509,-194.400,22.451,85.23,85.23,38.792,0.000,0.000,0.000,4.349
1753121829.755533,5,USB_connected,WLC_disconnected,3.509,-194.175,22.451,85.25,85.25,38.792,0.000,0.000,0.000,4.343
1753121830.9554121,5,USB_connected,WLC_disconnected,3.509,-194.400,22.451,85.27,85.27,38.792,0.000,0.000,0.000,4.355
1753121832.1383429,5,USB_connected,WLC_disconnected,3.504,-194.175,22.451,85.29,85.29,38.792,0.000,0.000,0.000,4.337
1753121833.3384368,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.31,85.31,38.792,0.000,0.000,0.000,4.349
1753121834.538176,5,USB_connected,WLC_disconnected,3.509,-194.175,22.451,85.33,85.33,38.792,0.000,0.000,0.000,4.349
1753121835.7216225,5,USB_connected,WLC_disconnected,3.504,-194.400,22.451,85.34,85.34,38.792,0.000,0.000,0.000,4.349
1753121836.9049766,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.36,85.36,38.792,0.000,0.000,0.000,4.337
1753121838.104856,5,USB_connected,WLC_disconnected,3.509,-194.850,22.552,85.38,85.38,38.792,0.000,0.000,0.000,4.343
1753121839.30473,5,USB_connected,WLC_disconnected,3.504,-194.850,22.552,85.40,85.40,38.792,0.000,0.000,0.000,4.331
1753121840.5046334,5,USB_connected,WLC_disconnected,3.504,-194.850,22.451,85.42,85.42,38.792,0.000,0.000,0.000,4.343
1753121841.704512,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.44,85.44,38.792,0.000,0.000,0.000,4.349
1753121842.9044316,5,USB_connected,WLC_disconnected,3.504,-194.625,22.451,85.46,85.46,38.792,0.000,0.000,0.000,4.337
1753121844.104192,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.48,85.48,38.792,0.000,0.000,0.000,4.337
1753121845.3042061,5,USB_connected,WLC_disconnected,3.509,-194.850,22.451,85.50,85.50,38.792,0.000,0.000,0.000,4.343
1753121846.5038035,5,USB_connected,WLC_disconnected,3.509,-194.625,22.552,85.52,85.52,38.792,0.000,0.000,0.000,4.331
1753121847.7037952,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.54,85.54,38.792,0.000,0.000,0.000,4.343
1753121848.9033208,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.56,85.56,38.792,0.000,0.000,0.000,4.337
1753121850.1036487,5,USB_connected,WLC_disconnected,3.509,-194.625,22.552,85.58,85.58,38.792,0.000,0.000,0.000,4.343
1753121851.3035378,5,USB_connected,WLC_disconnected,3.509,-194.850,22.552,85.59,85.59,38.792,0.000,0.000,0.000,4.337
1753121852.5029848,5,USB_connected,WLC_disconnected,3.509,-194.850,22.451,85.61,85.61,38.792,0.000,0.000,0.000,4.343
1753121853.6866896,5,USB_connected,WLC_disconnected,3.509,-194.400,22.552,85.63,85.63,38.792,0.000,0.000,0.000,4.349
1753121854.8864357,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.65,85.65,38.792,0.000,0.000,0.000,4.343
1753121856.085974,5,USB_connected,WLC_disconnected,3.509,-194.850,22.451,85.67,85.67,38.792,0.000,0.000,0.000,4.343
1753121857.2863972,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.69,85.69,38.792,0.000,0.000,0.000,4.349
1753121858.486213,5,USB_connected,WLC_disconnected,3.509,-194.400,22.552,85.71,85.71,38.792,0.000,0.000,0.000,4.355
1753121859.6861272,5,USB_connected,WLC_disconnected,3.509,-194.625,22.552,85.73,85.73,38.000,0.000,0.000,0.000,4.349
1753121860.8858595,5,USB_connected,WLC_disconnected,3.509,-194.625,22.451,85.75,85.75,38.792,0.000,0.000,0.000,4.349
