time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10070950,3.479,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10072952,3.484,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10074954,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10076956,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10078958,3.479,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10080960,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10082962,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10084963,3.479,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10086965,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10088967,3.479,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10090969,3.475,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10092971,3.479,0.0,13.046,4.723,15.014,0x08,0x0C,IDLE
10094973,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10096975,3.479,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10098977,3.475,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10100979,3.475,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10102981,3.475,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10104983,3.475,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10106985,3.475,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10108987,3.47,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10110988,3.475,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10112990,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10114992,3.479,0.0,12.846,4.704,16.599,0x08,0x0C,IDLE
10116994,3.475,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10118996,3.475,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10120998,3.475,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10123000,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10125002,3.47,0.0,13.046,4.742,15.807,0x08,0x0C,IDLE
10127003,3.47,0.0,13.046,4.742,16.599,0x08,0x0C,IDLE
10129005,3.47,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10131007,3.47,0.0,12.946,4.717,15.807,0x08,0x0C,IDLE
10133009,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10135011,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10137013,3.47,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10139015,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10141016,3.47,0.0,13.046,4.748,16.599,0x08,0x04,IDLE
10143018,3.47,0.0,12.846,4.723,16.599,0x08,0x0C,IDLE
10145020,3.475,0.0,13.046,4.742,16.599,0x08,0x0C,IDLE
10147021,3.47,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10149023,3.47,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10151024,3.465,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10153026,3.465,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10155028,3.465,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10157030,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10159031,3.46,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10161032,3.47,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10163034,3.465,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10165036,3.47,0.0,12.846,4.736,15.807,0x08,0x0C,IDLE
10167037,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10169039,3.46,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10171041,3.465,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10173043,3.465,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10175045,3.46,0.0,13.046,4.742,15.807,0x08,0x0C,IDLE
10177046,3.46,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10179047,3.548,-190.125,12.846,4.511,21.355,0x0F,0x0C,CHARGING
10181048,3.607,-191.25,12.846,4.517,21.355,0x0F,0x0C,CHARGING
10183050,3.651,-190.575,12.846,4.505,26.111,0x0F,0x0C,CHARGING
10185052,3.651,-126.45,13.046,4.574,23.733,0x0F,0x0C,CHARGING
10187054,3.655,-89.775,13.046,4.617,22.94,0x0F,0x0C,CHARGING
10189056,3.655,-68.85,13.046,4.63,20.562,0x0F,0x0C,CHARGING
10191058,3.655,-42.975,13.046,4.642,21.355,0x0F,0x0C,CHARGING
10193060,3.655,-42.975,13.246,4.661,20.562,0x0F,0x0C,CHARGING
10195062,3.651,-44.1,13.046,4.648,19.77,0x0F,0x0C,CHARGING
10197063,3.655,-28.575,13.046,4.686,19.77,0x0F,0x0C,CHARGING
10199065,3.655,-38.925,13.046,4.655,19.77,0x0F,0x0C,CHARGING
10201067,3.651,-36.45,13.046,4.673,18.977,0x0F,0x0C,CHARGING
10203069,3.655,-24.075,13.046,4.686,19.77,0x0F,0x0C,CHARGING
10205071,3.655,-36.225,13.046,4.673,18.977,0x0F,0x0C,CHARGING
10207073,3.626,0.0,13.046,4.711,17.392,0x08,0x0C,IDLE
10209074,3.607,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10211076,3.607,0.0,13.046,4.717,17.392,0x08,0x0C,IDLE
10213078,3.592,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10215080,3.587,0.0,13.046,4.704,17.392,0x08,0x04,IDLE
10217082,3.582,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10219084,3.577,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10221086,3.572,0.0,13.046,4.748,17.392,0x08,0x0C,IDLE
10223088,3.567,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10225090,3.558,0.0,13.046,4.711,16.599,0x08,0x04,IDLE
10227092,3.558,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10229094,3.553,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10231096,3.548,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10233098,3.548,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10235100,3.538,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10237102,3.538,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10239104,3.538,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10241106,3.533,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10243108,3.528,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10245110,3.528,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10247111,3.528,0.0,13.046,4.742,16.599,0x08,0x0C,IDLE
10249113,3.523,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10251115,3.523,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10253116,3.523,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10255118,3.519,0.0,13.046,4.729,15.807,0x08,0x0C,IDLE
10257120,3.519,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10259122,3.519,0.0,13.046,4.742,17.392,0x08,0x0C,IDLE
10261123,3.514,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10263124,3.519,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10265126,3.519,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10267128,3.514,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10269130,3.509,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10271132,3.514,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10273134,3.514,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10275136,3.509,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10277137,3.509,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10279139,3.509,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10281141,3.504,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10283143,3.504,0.0,13.046,4.729,15.807,0x08,0x0C,IDLE
10285145,3.504,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10287147,3.504,0.0,13.046,4.717,17.392,0x08,0x0C,IDLE
10289149,3.504,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10291151,3.499,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10293152,3.499,0.0,13.046,4.729,16.599,0x08,0x0C,IDLE
10295153,3.504,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10297155,3.499,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10299157,3.499,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10301159,3.499,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10303161,3.499,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10305163,3.494,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10307165,3.494,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10309166,3.494,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10311168,3.494,0.0,13.046,4.717,15.807,0x08,0x04,IDLE
10313170,3.494,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10315172,3.489,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10317174,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10319176,3.489,0.0,13.046,4.742,15.807,0x08,0x0C,IDLE
10321178,3.489,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10323180,3.489,0.0,13.046,4.742,15.807,0x08,0x0C,IDLE
10325181,3.494,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10327183,3.494,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10329185,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10331187,3.494,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10333189,3.489,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10335190,3.489,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10337192,3.489,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10339194,3.489,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10341196,3.484,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10343198,3.489,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10345200,3.489,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10347202,3.484,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10349204,3.484,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10351206,3.484,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10353208,3.484,0.0,12.946,4.704,16.599,0x08,0x0C,IDLE
10355210,3.484,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10357212,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10359214,3.484,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10361216,3.484,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10363218,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10365219,3.484,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10367220,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10369222,3.484,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10371224,3.484,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10373225,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10375227,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10377228,3.484,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10379230,3.479,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10381232,3.479,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10383234,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10385236,3.484,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10387237,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10389239,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10391241,3.484,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10393243,3.475,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10395245,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10397247,3.479,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10399249,3.479,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10401250,3.475,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10403252,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10405254,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10407256,3.475,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10409258,3.475,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10411259,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10413261,3.47,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10415262,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10417264,3.475,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10419266,3.475,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10421268,3.47,0.0,13.046,4.742,15.807,0x08,0x0C,IDLE
10423270,3.47,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10425272,3.475,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10427274,3.475,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10429276,3.475,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10431278,3.47,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10433280,3.475,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10435282,3.47,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10437284,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10439286,3.475,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10441287,3.47,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10443289,3.47,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10445291,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10447293,3.475,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10449295,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10451296,3.475,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10453298,3.47,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10455300,3.47,0.0,13.046,4.729,15.807,0x08,0x0C,IDLE
10457302,3.47,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10459304,3.47,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10461306,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10463308,3.47,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10465310,3.47,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10467311,3.475,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10469313,3.465,0.0,13.046,4.742,16.599,0x08,0x0C,IDLE
10471315,3.47,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10473317,3.465,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10475319,3.465,0.0,13.046,4.729,15.807,0x08,0x0C,IDLE
10477321,3.465,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10479323,3.46,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10481325,3.47,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10483327,3.46,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10485328,3.465,0.0,12.846,4.729,16.599,0x08,0x0C,IDLE
10487330,3.465,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10489331,3.46,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10491333,3.46,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10493335,3.46,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10495337,3.46,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10497339,3.46,0.0,12.846,4.717,15.807,0x08,0x0C,IDLE
10499341,3.592,-191.025,12.645,4.511,23.733,0x0F,0x0C,CHARGING
10501343,3.641,-190.575,13.046,4.505,24.525,0x0F,0x0C,CHARGING
10503345,3.655,-134.325,13.046,4.586,26.903,0x0F,0x0C,CHARGING
10505347,3.651,-94.5,12.846,4.605,22.94,0x0F,0x0C,CHARGING
10507349,3.651,-71.55,13.046,4.642,18.185,0x0F,0x0C,CHARGING
10509351,3.651,-58.05,13.046,4.648,20.562,0x0F,0x0C,CHARGING
10511353,3.655,-51.525,12.846,4.642,19.77,0x0F,0x0C,CHARGING
10513355,3.655,-50.4,12.846,4.667,19.77,0x0F,0x0C,CHARGING
10515357,3.655,-40.05,12.846,4.655,19.77,0x0F,0x0C,CHARGING
10517358,3.651,-35.775,13.046,4.667,19.77,0x0F,0x0C,CHARGING
10519360,3.655,-37.35,12.645,4.673,18.977,0x0F,0x0C,CHARGING
10521362,3.655,-38.25,12.946,4.686,22.148,0x0F,0x0C,CHARGING
10523363,3.655,-33.525,13.046,4.673,19.77,0x0F,0x04,CHARGING
10525365,3.646,0.0,13.046,4.736,18.977,0x1F,0x0C,CHARGING
10527366,3.626,0.0,13.046,4.717,17.392,0x08,0x0C,IDLE
10529368,3.616,0.0,13.046,4.723,17.392,0x08,0x0C,IDLE
10531370,3.607,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10533371,3.597,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10535373,3.592,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10537374,3.587,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10539376,3.577,0.0,13.046,4.736,17.392,0x08,0x0C,IDLE
10541377,3.567,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10543379,3.567,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10545381,3.567,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10547382,3.563,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10549384,3.558,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10551386,3.553,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10553387,3.548,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10555389,3.548,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10557390,3.538,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10559392,3.543,0.0,13.046,4.729,17.392,0x08,0x0C,IDLE
10561394,3.538,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10563396,3.538,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10565398,3.533,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10567400,3.533,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10569402,3.533,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10571403,3.528,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10573405,3.528,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10575407,3.528,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10577409,3.528,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10579410,3.523,0.0,12.846,4.704,17.392,0x08,0x0C,IDLE
10581412,3.523,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10583413,3.519,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10585415,3.519,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10587417,3.519,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10589419,3.519,0.0,13.046,4.748,17.392,0x08,0x0C,IDLE
10591421,3.514,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10593423,3.514,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10595424,3.514,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10597426,3.509,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10599427,3.509,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10601429,3.514,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10603431,3.509,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10605433,3.509,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10607435,3.514,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10609436,3.509,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10611438,3.504,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10613440,3.509,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10615442,3.504,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10617444,3.504,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10619446,3.504,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10621448,3.499,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10623450,3.499,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10625451,3.499,0.0,12.946,4.717,15.807,0x08,0x0C,IDLE
10627453,3.504,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10629455,3.499,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10631457,3.499,0.0,13.046,4.698,15.807,0x08,0x0C,IDLE
10633459,3.499,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10635461,3.499,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10637463,3.499,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10639464,3.504,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10641466,3.499,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10643467,3.494,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10645469,3.494,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10647471,3.494,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10649473,3.494,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10651474,3.494,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10653476,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10655478,3.494,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10657479,3.494,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10659481,3.489,0.0,13.046,4.698,15.807,0x08,0x0C,IDLE
10661483,3.489,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10663484,3.489,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10665486,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10667487,3.489,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10669489,3.494,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10671491,3.489,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10673493,3.489,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10675495,3.489,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10677497,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10679499,3.489,0.0,12.846,4.723,16.599,0x08,0x0C,IDLE
10681501,3.489,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10683503,3.489,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10685504,3.484,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10687506,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10689508,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10691509,3.489,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10693511,3.484,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10695513,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10697515,3.484,0.0,12.946,4.742,15.807,0x08,0x0C,IDLE
10699517,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10701519,3.479,0.0,13.046,4.748,16.599,0x08,0x0C,IDLE
10703521,3.484,0.0,13.046,4.711,15.807,0x08,0x0C,IDLE
10705523,3.484,0.0,13.046,4.742,16.599,0x08,0x0C,IDLE
10707525,3.484,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10709527,3.484,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10711529,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10713531,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10715533,3.479,0.0,12.846,4.736,17.392,0x08,0x0C,IDLE
10717534,3.484,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10719535,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10721537,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10723538,3.484,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10725540,3.484,0.0,13.046,4.711,16.599,0x08,0x0C,IDLE
10727542,3.484,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10729543,3.479,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10731545,3.484,0.0,12.946,4.711,15.807,0x08,0x0C,IDLE
10733547,3.479,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10735549,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10737551,3.479,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10739552,3.479,0.0,12.946,4.748,15.807,0x08,0x0C,IDLE
10741554,3.479,0.0,13.046,4.704,15.807,0x08,0x0C,IDLE
10743556,3.479,0.0,12.946,4.704,15.807,0x08,0x0C,IDLE
10745558,3.475,0.0,13.046,4.736,16.599,0x08,0x0C,IDLE
10747560,3.475,0.0,12.946,4.723,15.807,0x08,0x0C,IDLE
10749561,3.479,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10751563,3.484,0.0,12.846,4.736,15.807,0x08,0x0C,IDLE
10753565,3.475,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10755566,3.479,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10757568,3.475,0.0,12.846,4.717,15.807,0x08,0x0C,IDLE
10759570,3.475,0.0,13.046,4.723,16.599,0x08,0x0C,IDLE
10761571,3.475,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10763573,3.484,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10765575,3.475,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10767576,3.475,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10769577,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10771579,3.47,0.0,13.046,4.723,15.807,0x08,0x0C,IDLE
10773581,3.47,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10775582,3.475,0.0,13.046,4.729,15.807,0x08,0x0C,IDLE
10777584,3.47,0.0,13.046,4.736,15.807,0x08,0x0C,IDLE
10779585,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10781587,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10783589,3.47,0.0,13.046,4.748,15.807,0x08,0x0C,IDLE
10785591,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10787593,3.47,0.0,13.046,4.742,15.807,0x08,0x0C,IDLE
10789594,3.475,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10791595,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
10793596,3.475,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10795597,3.47,0.0,13.046,4.704,16.599,0x08,0x0C,IDLE
10797598,3.47,0.0,13.046,4.717,16.599,0x08,0x0C,IDLE
10799599,3.47,0.0,13.046,4.717,15.807,0x08,0x0C,IDLE
