time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9592911,3.147,116.8,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9594913,3.147,101.2,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9596915,3.137,113.2,37.055,3.128,39.585,0x04,0x0E,DISCHARGING
9598917,3.128,118.8,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9600919,3.162,117.6,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9602920,3.147,116.8,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9604922,3.147,102.0,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9606924,3.147,114.8,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9608926,3.137,114.8,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9610928,3.157,121.6,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9612929,3.128,115.6,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9614931,3.157,114.4,37.055,3.134,38.792,0x04,0x0E,DISCHARGING
9616932,3.157,117.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9618934,3.162,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9620935,3.137,118.8,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9622937,3.147,106.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9624938,3.137,117.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9626940,3.147,120.0,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9628942,3.128,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9630944,3.147,117.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9632946,3.147,117.2,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9634948,3.147,116.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9636950,3.147,118.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9638952,3.157,114.8,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9640954,3.137,114.8,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9642956,3.132,117.2,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9644958,3.137,117.2,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9646959,3.128,122.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9648961,3.132,116.8,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9650963,3.128,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9652965,3.137,113.2,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9654967,3.157,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9656969,3.137,118.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9658971,3.137,118.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9660973,3.137,119.2,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9662974,3.142,118.8,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9664976,3.137,114.0,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9666978,3.128,120.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9668980,3.142,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9670981,3.137,102.0,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9672983,3.137,113.2,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9674985,3.137,113.2,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9676987,3.137,117.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9678989,3.142,116.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9680991,3.137,106.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9682993,3.137,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9684994,3.132,116.8,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9686996,3.137,114.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9688997,3.137,121.6,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9690999,3.137,120.4,37.055,3.128,39.585,0x04,0x0E,DISCHARGING
9693001,3.142,114.8,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9695003,3.128,114.4,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9697005,3.128,114.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9699007,3.137,119.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9701008,3.137,117.2,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9703009,3.137,119.2,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9705011,3.137,118.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9707012,3.142,116.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9709013,3.128,120.4,37.055,3.128,38.792,0x04,0x0E,DISCHARGING
9711015,3.128,123.2,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9713017,3.142,114.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9715019,3.128,118.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9717020,3.137,113.2,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9719022,3.132,117.2,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9721023,3.128,121.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9723025,3.142,121.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9725026,3.142,118.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9727028,3.128,112.8,37.055,3.122,38.792,0x04,0x0E,DISCHARGING
9729029,3.142,120.0,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9731031,3.137,117.2,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9733032,3.137,122.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9735034,3.142,108.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9737036,3.128,117.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9739037,3.137,117.2,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9741039,3.128,120.0,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9743041,3.128,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9745043,3.128,115.2,37.055,3.122,39.585,0x04,0x0E,DISCHARGING
9747045,3.128,118.8,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9749047,3.128,121.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9751048,3.128,121.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9753050,3.128,116.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9755052,3.128,116.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9757053,3.128,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9759055,3.137,118.8,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9761056,3.128,114.8,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9763058,3.137,101.2,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9765060,3.128,114.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9767062,3.128,118.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9769062,3.137,118.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9771064,3.128,117.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9773066,3.137,122.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9775068,3.137,116.4,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9777069,3.128,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9779071,3.142,114.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9781073,3.128,105.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9783075,3.142,117.2,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9785077,3.142,111.6,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9787078,3.142,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9789080,3.132,117.2,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9791082,3.128,117.2,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9793084,3.142,121.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9795086,3.128,114.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9797088,3.128,114.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9799090,3.137,117.2,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9801092,3.128,105.6,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9803094,3.128,114.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9805096,3.128,116.4,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9807098,3.142,118.8,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9809100,3.128,114.4,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9811101,3.128,120.0,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9813103,3.142,117.2,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9815105,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9817107,3.142,114.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9819109,3.128,122.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9821111,3.128,120.4,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9823113,3.128,118.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9825115,3.142,117.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9827117,3.142,121.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9829118,3.128,114.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9831120,3.128,114.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9833122,3.128,118.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9835123,3.128,122.4,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9837125,3.128,117.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9839126,3.132,105.6,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9841128,3.142,118.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9843130,3.128,121.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9845132,3.142,118.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9847134,3.137,117.2,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9849136,3.137,102.8,37.055,3.115,38.792,0x04,0x0E,DISCHARGING
9851138,3.128,117.6,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9853140,3.128,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9855142,3.142,120.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9857144,3.142,118.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9859146,3.128,105.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9861148,3.128,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9863149,3.128,114.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9865151,3.128,117.2,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9867153,3.128,113.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9869155,3.128,116.8,37.055,3.115,39.585,0x04,0x0E,DISCHARGING
9871157,3.128,119.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9873159,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9875161,3.128,121.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9877163,3.128,118.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9879165,3.128,117.2,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9881167,3.128,114.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9883169,3.142,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9885171,3.137,113.2,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9887173,3.128,116.8,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9889175,3.128,121.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9891177,3.128,117.6,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9893179,3.128,114.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9895181,3.128,116.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9897182,3.128,113.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9899183,3.128,114.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9901185,3.137,114.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9903187,3.128,120.0,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9905189,3.128,118.0,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9907190,3.128,105.6,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9909192,3.137,121.6,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9911193,3.137,114.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9913195,3.128,116.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9915196,3.128,121.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
9917198,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9919200,3.142,117.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9921202,3.137,119.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9923204,3.142,121.6,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
9925206,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9927208,3.128,114.8,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9929210,3.137,117.6,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9931212,3.128,118.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9933214,3.128,117.6,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9935216,3.128,116.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9937218,3.137,114.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9939220,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9941222,3.128,114.8,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
9943224,3.118,117.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9945226,3.128,117.6,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9947228,3.128,119.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
9949230,3.128,117.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
9951232,3.128,116.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9953234,3.128,117.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9955236,3.128,120.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9957238,3.113,118.8,36.939,3.103,39.585,0x04,0x0E,DISCHARGING
9959239,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9961241,3.113,120.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9963243,3.108,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9965245,3.128,105.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9967247,3.137,119.6,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9969249,3.128,117.6,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9971251,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9973253,3.128,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9975255,3.128,102.0,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9977257,3.128,117.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
9979258,3.108,116.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9981260,3.142,119.6,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9983262,3.128,114.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
9985264,3.128,106.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9987265,3.113,117.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9989267,3.128,122.4,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
9991269,3.137,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9993271,3.113,120.4,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
9995273,3.128,118.8,37.055,3.109,39.585,0x04,0x0E,DISCHARGING
9997275,3.108,117.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
9999277,3.128,116.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10001279,3.118,128.0,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10003281,3.118,120.4,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10005283,3.123,123.2,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
10007285,3.142,122.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10009287,3.118,117.2,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10011289,3.113,120.0,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10013291,3.108,114.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10015293,3.113,117.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10017295,3.108,117.6,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10019297,3.118,120.0,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10021299,3.108,116.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10023301,3.123,121.6,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10025303,3.108,117.6,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
10027305,3.118,120.0,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10029307,3.128,122.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10031309,3.118,119.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10033311,3.118,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10035313,3.108,102.8,36.939,3.109,38.792,0x04,0x0E,DISCHARGING
10037315,3.128,119.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10039317,3.128,114.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10041319,3.113,116.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10043321,3.137,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10045323,3.108,101.2,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
10047325,3.108,114.0,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10049327,3.137,114.0,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10051329,3.118,116.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10053331,3.123,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10055333,3.128,104.4,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10057335,3.108,118.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10059337,3.113,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10061339,3.113,116.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10063341,3.118,117.2,36.939,3.097,39.585,0x04,0x0E,DISCHARGING
10065343,3.118,101.2,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10067345,3.118,120.0,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10069347,3.108,118.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10071349,3.118,118.8,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10073351,3.108,121.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10075353,3.137,104.0,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10077355,3.123,121.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10079357,3.108,118.0,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10081359,3.118,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10083361,3.118,114.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10085363,3.128,102.0,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10087365,3.118,121.6,36.939,3.103,38.792,0x04,0x0E,DISCHARGING
10089367,3.118,117.2,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10091369,3.123,116.8,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10093371,3.128,122.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10095373,3.128,108.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10097375,3.108,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10099377,3.108,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10101379,3.108,122.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10103381,3.108,120.0,36.939,3.097,39.585,0x04,0x0E,DISCHARGING
10105383,3.128,104.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10107385,3.108,118.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10109387,3.108,122.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10111389,3.118,116.8,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10113391,3.108,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10115393,3.137,107.2,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10117394,3.118,118.4,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10119396,3.108,121.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10121398,3.108,119.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10123400,3.108,121.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10125402,3.123,103.6,37.055,3.103,38.792,0x04,0x0E,DISCHARGING
10127404,3.118,116.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10129406,3.123,114.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10131408,3.108,117.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10133410,3.108,120.0,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10135412,3.118,102.0,37.055,3.103,39.585,0x04,0x0E,DISCHARGING
10137414,3.108,118.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10139416,3.113,118.8,37.055,3.09,39.585,0x04,0x0E,DISCHARGING
10141418,3.108,112.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10143420,3.137,118.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10145422,3.108,102.4,37.055,3.109,38.792,0x04,0x0E,DISCHARGING
10147424,3.123,121.6,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10149426,3.108,120.0,36.939,3.097,38.792,0x04,0x0E,DISCHARGING
10151428,3.123,118.4,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10153430,3.108,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10155431,3.118,118.8,36.939,3.103,39.585,0x04,0x0E,DISCHARGING
10157433,3.108,117.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10159434,3.123,118.0,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10161436,3.108,118.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10163438,3.113,118.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10165440,3.123,114.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10167442,3.123,118.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10169444,3.108,116.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10171446,3.113,117.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10173448,3.108,121.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10175450,3.108,120.0,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10177452,3.123,123.2,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10179454,3.123,117.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10181456,3.108,118.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10183458,3.108,116.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10185460,3.108,118.8,36.939,3.09,38.792,0x04,0x0E,DISCHARGING
10187462,3.113,118.8,37.055,3.09,39.585,0x04,0x0E,DISCHARGING
10189464,3.108,122.4,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10191466,3.108,114.8,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10193468,3.108,121.6,36.939,3.09,39.585,0x04,0x0E,DISCHARGING
10195469,3.108,120.0,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10197471,3.123,118.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10199473,3.108,121.6,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
10201475,3.108,118.8,37.055,3.097,39.585,0x04,0x0E,DISCHARGING
10203477,3.118,108.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10205479,3.108,114.8,36.939,3.09,39.585,0x04,0x0E,DISCHARGING
10207481,3.108,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10209483,3.108,121.6,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10211485,3.123,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10213487,3.118,114.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10215488,3.123,113.2,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10217490,3.108,122.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10219492,3.108,118.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10221494,3.108,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10223496,3.128,103.2,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10225498,3.108,122.4,37.055,3.084,38.792,0x04,0x0E,DISCHARGING
10227500,3.123,121.6,36.939,3.09,38.792,0x04,0x0E,DISCHARGING
10229502,3.123,124.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10231504,3.108,118.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10233506,3.118,106.4,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10235508,3.113,117.2,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10237510,3.108,118.4,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10239512,3.113,117.6,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10241514,3.123,121.6,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10243516,3.118,104.4,37.055,3.09,39.585,0x04,0x0E,DISCHARGING
10245518,3.123,119.6,37.055,3.09,39.585,0x04,0x0E,DISCHARGING
10247520,3.118,119.6,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10249522,3.123,124.8,37.055,3.084,38.792,0x04,0x0E,DISCHARGING
10251524,3.108,117.2,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10253526,3.118,104.4,37.055,3.09,39.585,0x04,0x0E,DISCHARGING
10255528,3.108,114.4,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10257530,3.108,121.6,37.055,3.097,38.792,0x04,0x0E,DISCHARGING
10259532,3.118,114.8,37.055,3.09,39.585,0x04,0x0E,DISCHARGING
10261534,3.108,120.4,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10263536,3.108,106.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10265538,3.108,118.8,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10267539,3.108,117.6,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
10269541,3.108,117.6,37.055,3.084,38.792,0x04,0x0E,DISCHARGING
10271543,3.108,122.4,37.055,3.09,38.792,0x04,0x0E,DISCHARGING
