time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4786683,2.991,123.2,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4788685,3.005,123.2,4.244,2.978,3.918,0x04,0x0E,DISCHARGING
4790687,2.991,122.8,4.456,2.978,3.918,0x04,0x0E,DISCHARGING
4792689,2.991,122.8,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4794691,2.991,108.4,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4796693,3.0,121.2,4.456,2.978,3.918,0x04,0x0E,DISCHARGING
4798695,2.996,125.2,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4800697,2.991,128.399,4.244,2.966,3.918,0x04,0x0E,DISCHARGING
4802699,2.996,120.4,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4804701,3.005,108.4,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4806703,3.0,118.0,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4808705,3.0,121.2,4.244,2.972,3.918,0x04,0x0E,DISCHARGING
4810707,3.0,122.4,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4812709,2.991,124.8,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4814711,2.991,109.6,4.244,2.972,3.918,0x04,0x0E,DISCHARGING
4816712,3.0,123.6,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4818714,2.986,128.399,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4820716,3.005,124.0,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4822718,2.986,124.0,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4824720,3.0,109.6,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4826722,2.986,120.4,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4828724,2.981,124.4,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4830725,3.0,123.2,4.244,2.972,4.71,0x04,0x0E,DISCHARGING
4832727,2.986,120.4,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4834729,2.981,131.2,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4836731,3.0,125.6,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4838733,2.981,124.0,4.244,2.972,3.918,0x04,0x0E,DISCHARGING
4840735,2.981,123.6,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4842737,2.981,121.2,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4844739,2.986,128.399,4.244,2.978,3.918,0x04,0x0E,DISCHARGING
4846741,3.0,120.4,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4848743,2.986,128.0,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4850745,2.986,121.2,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4852747,2.981,122.8,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4854749,3.0,120.4,4.456,2.978,3.918,0x04,0x0E,DISCHARGING
4856751,2.996,124.0,4.244,2.96,4.71,0x04,0x0E,DISCHARGING
4858753,2.981,120.4,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4860755,2.991,123.2,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4862757,3.0,128.399,4.244,2.966,4.71,0x04,0x0E,DISCHARGING
4864759,2.986,125.2,4.456,2.972,3.918,0x04,0x0E,DISCHARGING
4866761,2.991,123.2,4.244,2.96,4.71,0x04,0x0E,DISCHARGING
4868763,2.981,128.8,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4870765,2.981,124.0,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4872767,3.0,120.0,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4874769,2.986,122.4,4.244,2.972,3.918,0x04,0x0E,DISCHARGING
4876771,3.0,124.0,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4878773,2.981,123.6,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4880775,2.981,128.0,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4882777,2.996,128.0,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4884779,3.0,122.4,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4886781,2.981,131.2,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4888783,2.976,128.399,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4890785,2.976,128.399,4.456,2.966,4.71,0x04,0x0E,DISCHARGING
4892787,2.996,123.2,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4894789,2.976,102.0,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4896791,3.0,102.0,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4898793,2.976,124.4,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4900795,2.976,128.0,4.244,2.96,3.918,0x04,0x0E,DISCHARGING
4902797,2.976,123.2,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4904799,2.976,108.8,4.456,2.972,4.71,0x04,0x0E,DISCHARGING
4906801,3.0,114.8,4.244,2.966,4.71,0x04,0x0E,DISCHARGING
4908803,2.976,128.0,4.456,2.966,3.918,0x04,0x0E,DISCHARGING
4910805,2.976,128.0,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4912807,2.976,120.4,4.244,2.953,3.918,0x04,0x0E,DISCHARGING
4914809,2.976,109.6,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4916811,2.991,102.0,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4918813,2.976,102.0,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4920815,2.976,125.2,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4922817,2.976,102.0,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4924819,2.996,106.8,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4926821,2.991,102.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4928823,2.976,102.0,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4930825,2.991,120.0,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4932827,2.981,102.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4934829,2.976,111.6,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4936831,2.976,123.2,4.456,2.96,3.918,0x04,0x0E,DISCHARGING
4938833,2.976,102.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4940835,2.991,102.0,4.244,2.96,3.918,0x04,0x0E,DISCHARGING
4942837,2.996,102.0,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4944839,2.996,108.0,4.244,2.953,3.918,0x04,0x0E,DISCHARGING
4946841,2.971,102.0,4.244,2.953,4.71,0x04,0x0E,DISCHARGING
4948843,2.976,102.0,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4950845,2.971,102.0,4.456,2.96,4.71,0x04,0x0E,DISCHARGING
4952847,3.0,102.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4954849,2.971,112.4,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4956851,2.981,102.0,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
4958853,2.971,102.0,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
4960855,2.991,123.6,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4962857,2.971,102.0,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
4964859,2.981,107.6,4.244,2.953,4.71,0x04,0x0E,DISCHARGING
4966861,2.971,102.0,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4968863,2.971,124.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4970865,2.971,120.4,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4972867,2.991,102.0,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4974869,2.971,107.6,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4976871,2.971,120.4,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4978873,2.971,123.2,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
4980875,2.976,102.0,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4982877,2.971,102.0,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4984879,2.971,110.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4986881,2.991,102.0,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
4988883,2.971,124.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4990885,2.971,102.0,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
4992887,2.971,122.8,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
4994889,2.986,108.4,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4996891,2.971,125.2,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
4998893,2.971,102.0,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
5000895,2.971,120.4,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
5002897,2.971,128.399,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
5004899,2.971,102.0,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5006901,2.971,102.0,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
5008903,2.971,102.0,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5010905,2.981,123.2,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5012907,2.971,102.0,4.456,2.953,4.71,0x04,0x0E,DISCHARGING
5014909,2.971,102.0,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5016911,2.981,120.4,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5018913,2.966,126.0,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5020915,2.966,114.8,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5022917,2.966,114.8,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
5024919,2.966,124.4,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5026921,2.966,125.2,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5028922,2.966,124.8,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
5030924,2.966,121.2,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5032926,2.966,125.2,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
5034928,2.971,110.0,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5036929,2.966,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5038931,2.966,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5040933,2.961,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5042935,2.961,114.8,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5044937,2.966,120.4,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5046939,2.966,121.2,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5048941,2.961,122.8,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5050943,2.961,124.0,4.456,2.947,4.71,0x04,0x0E,DISCHARGING
5052945,2.961,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5054947,2.966,106.8,4.456,2.953,3.918,0x04,0x0E,DISCHARGING
5056949,2.966,125.2,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5058951,2.961,114.8,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5060953,2.961,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5062955,2.961,120.4,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5064957,2.966,107.6,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5066959,2.961,114.8,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5068961,2.966,114.8,4.456,2.941,3.918,0x04,0x0E,DISCHARGING
5070963,2.961,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5072965,2.966,114.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5074967,2.961,107.6,4.456,2.947,3.918,0x04,0x0E,DISCHARGING
5076969,2.966,126.4,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5078970,2.966,125.2,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5080972,2.961,124.8,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5082973,2.961,126.4,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5084975,2.956,124.8,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5086977,2.961,128.0,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5088979,2.961,128.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5090981,2.961,128.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5092983,2.966,122.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5094985,2.956,122.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5096987,2.956,126.8,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5098989,2.956,126.8,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5100990,2.961,128.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5102992,2.956,102.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5104994,2.966,126.8,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5106996,2.956,128.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5108998,2.956,126.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5111000,2.956,124.8,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5113002,2.961,102.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5115004,2.956,128.0,4.456,2.941,4.71,0x04,0x0E,DISCHARGING
5117006,2.956,124.8,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5119008,2.966,123.2,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5121010,2.956,126.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5123012,2.961,125.6,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5125014,2.961,125.6,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5127016,2.956,124.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5129017,2.952,126.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5131019,2.961,125.2,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5133021,2.956,107.6,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5135023,2.956,124.0,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5137025,2.961,125.2,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5139027,2.956,126.0,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5141029,2.961,126.0,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5143031,2.956,102.0,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5145033,2.952,128.8,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5147035,2.952,126.8,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5149037,2.952,126.8,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5151039,2.952,125.2,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5153040,2.952,115.2,4.456,2.935,3.918,0x04,0x0E,DISCHARGING
5155042,2.956,125.2,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5157044,2.952,124.0,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5159046,2.952,125.2,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5161048,2.952,128.0,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5163050,2.956,126.0,4.456,2.935,4.71,0x04,0x0E,DISCHARGING
5165052,2.952,128.0,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5167054,2.952,128.0,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5169056,2.952,127.2,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5171058,2.952,126.4,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5173060,2.947,124.4,4.456,2.928,4.71,0x04,0x0E,DISCHARGING
5175062,2.952,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5177064,2.947,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5179065,2.952,126.4,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5181067,2.947,128.8,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5183069,2.947,126.8,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5185071,2.952,126.4,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5187073,2.947,128.8,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5189075,2.947,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5191077,2.947,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5193079,2.956,126.4,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5195081,2.956,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5197083,2.947,127.6,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5199085,2.947,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5201087,2.947,124.0,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5203089,2.952,123.6,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5205091,2.947,126.8,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5207093,2.947,126.8,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5209095,2.947,128.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5211097,2.942,126.8,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5213099,2.942,126.8,4.456,2.928,3.918,0x04,0x0E,DISCHARGING
5215101,2.942,124.4,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5217102,2.942,127.2,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5219104,2.942,128.0,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5221106,2.942,125.6,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5223107,2.947,126.4,4.456,2.922,3.918,0x04,0x0E,DISCHARGING
5225108,2.942,124.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5227110,2.942,128.0,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5229112,2.942,125.2,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5231114,2.942,112.0,4.456,2.922,4.71,0x04,0x0E,DISCHARGING
5233116,2.942,125.2,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5235118,2.942,124.4,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5237120,2.942,125.2,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5239121,2.942,126.8,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5241123,2.942,128.0,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5243125,2.942,128.8,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5245126,2.942,126.8,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5247128,2.937,126.8,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5249130,2.942,124.4,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5251132,2.942,126.8,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5253134,2.937,128.0,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5255136,2.937,126.8,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5257138,2.937,126.8,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5259140,2.947,126.8,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5261142,2.937,128.8,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5263144,2.937,128.8,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5265146,2.937,128.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5267148,2.932,126.8,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5269150,2.942,123.6,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5271151,2.942,125.6,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5273153,2.937,125.2,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5275155,2.942,124.4,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5277157,2.942,128.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5279159,2.942,105.2,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5281160,2.932,123.6,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5283162,2.937,125.2,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5285164,2.937,125.6,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5287166,2.937,124.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5289167,2.937,128.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5291169,2.937,126.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5293171,2.937,126.8,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5295173,2.937,126.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5297175,2.937,126.4,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5299177,2.932,125.6,4.456,2.916,4.71,0x04,0x0E,DISCHARGING
5301179,2.937,126.8,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5303181,2.937,128.8,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5305183,2.937,128.0,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5307185,2.932,128.0,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5309187,2.932,125.2,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5311189,2.937,125.6,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5313191,2.932,126.4,4.456,2.91,4.71,0x04,0x0E,DISCHARGING
5315193,2.932,126.0,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5317195,2.932,126.4,4.456,2.91,3.918,0x04,0x0E,DISCHARGING
5319197,2.932,124.0,4.456,2.916,3.918,0x04,0x0E,DISCHARGING
5321199,2.932,127.2,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5323200,2.932,126.8,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5325202,2.927,128.8,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5327204,2.927,128.8,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5329206,2.927,128.8,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5331208,2.927,128.0,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5333210,2.927,128.8,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5335212,2.927,128.0,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5337213,2.947,115.2,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5339215,2.927,123.6,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5341215,2.927,128.0,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5343216,2.927,128.399,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5345218,2.932,124.4,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5347220,2.927,126.8,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5349222,2.927,126.4,4.456,2.903,3.918,0x04,0x0E,DISCHARGING
5351224,2.922,128.8,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5353226,2.922,127.2,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5355228,2.932,115.6,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5357230,2.922,128.0,4.456,2.903,4.71,0x04,0x0E,DISCHARGING
5359232,2.927,126.8,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5361233,2.922,126.8,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5363235,2.922,128.8,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5365237,2.927,113.6,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5367239,2.922,129.6,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5369241,2.922,128.0,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5371243,2.922,129.6,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5373245,2.922,126.0,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5375247,2.927,113.2,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5377249,2.922,125.2,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5379251,2.922,126.4,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5381253,2.922,128.0,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5383255,2.927,126.4,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5385257,2.927,115.2,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5387259,2.922,124.4,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5389261,2.922,128.8,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5391263,2.922,128.0,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5393265,2.917,128.8,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5395267,2.922,114.4,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5397269,2.917,126.8,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5399271,2.917,124.4,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5401273,2.917,125.6,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5403275,2.917,125.2,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5405277,2.927,112.8,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5407279,2.917,124.4,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5409281,2.917,126.0,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5411283,2.917,126.4,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5413285,2.917,124.4,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5415286,2.922,113.6,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5417288,2.917,126.0,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5419290,2.922,128.0,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5421292,2.917,126.8,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5423294,2.917,124.4,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5425296,2.917,115.2,4.456,2.897,4.71,0x04,0x0E,DISCHARGING
5427298,2.917,128.0,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5429300,2.917,126.8,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5431302,2.913,124.4,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5433304,2.913,128.0,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5435306,2.917,114.4,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5437308,2.913,126.8,4.456,2.891,4.71,0x04,0x0E,DISCHARGING
5439310,2.913,128.8,4.456,2.885,3.918,0x04,0x0E,DISCHARGING
5441312,2.913,124.4,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5443314,2.913,126.8,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
5445316,2.917,115.2,4.456,2.885,3.918,0x04,0x0E,DISCHARGING
5447318,2.913,124.4,4.456,2.885,3.918,0x04,0x0E,DISCHARGING
5449320,2.913,128.0,4.456,2.885,4.71,0x04,0x0E,DISCHARGING
5451321,2.913,124.4,4.456,2.885,4.71,0x04,0x0E,DISCHARGING
5453323,2.913,125.2,4.456,2.885,3.918,0x04,0x0E,DISCHARGING
5455325,2.913,123.6,4.456,2.897,3.918,0x04,0x0E,DISCHARGING
5457327,2.913,125.6,4.456,2.885,3.918,0x04,0x0E,DISCHARGING
5459329,2.908,128.0,4.456,2.885,4.71,0x04,0x0E,DISCHARGING
5461331,2.913,124.4,4.456,2.885,4.71,0x04,0x0E,DISCHARGING
5463333,2.908,128.0,4.456,2.885,4.71,0x04,0x0E,DISCHARGING
5465335,2.908,126.8,4.456,2.891,3.918,0x04,0x0E,DISCHARGING
