time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7584694,3.015,126.0,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7586696,3.03,126.8,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7588697,3.02,131.2,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
7590699,3.015,124.4,13.046,3.003,14.222,0x04,0x0C,DISCHARGING
7592701,3.02,126.0,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7594703,3.04,124.4,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7596705,3.015,140.8,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7598707,3.015,87.2,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7600709,3.015,130.399,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7602711,3.035,126.0,13.046,3.003,14.222,0x04,0x0C,DISCHARGING
7604712,3.015,124.4,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
7606714,3.035,124.0,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7608716,3.02,133.2,13.046,3.022,14.222,0x04,0x0C,DISCHARGING
7610718,3.015,126.0,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7612720,3.03,124.4,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7614722,3.01,134.4,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
7616724,3.04,126.0,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7618726,3.015,124.4,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7620728,3.01,126.0,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7622729,3.015,124.4,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7624731,3.04,137.6,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7626733,3.015,124.0,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7628735,3.015,128.0,13.046,2.997,15.014,0x04,0x0C,DISCHARGING
7630737,3.01,125.2,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
7632739,3.015,127.2,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7634741,3.015,125.2,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
7636743,3.015,136.0,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7638745,3.015,131.6,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7640746,3.01,126.0,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7642747,3.015,125.2,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7644749,3.01,124.0,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7646750,3.03,126.0,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
7648752,3.02,126.0,13.046,3.003,14.222,0x04,0x0C,DISCHARGING
7650754,3.015,126.0,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7652756,3.01,126.0,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7654758,3.015,133.2,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7656759,3.015,124.4,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7658761,3.015,126.0,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7660762,3.01,88.4,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7662763,3.015,122.8,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7664765,3.02,113.2,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7666767,3.015,114.8,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7668769,3.01,126.0,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
7670771,3.015,137.6,13.046,3.003,14.222,0x04,0x0C,DISCHARGING
7672773,3.01,102.0,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7674775,3.03,133.2,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7676777,3.015,122.8,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7678779,3.005,126.0,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7680781,3.02,126.0,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7682783,3.015,132.8,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7684785,3.02,113.2,13.046,3.016,14.222,0x04,0x0C,DISCHARGING
7686787,3.015,126.0,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7688789,3.01,131.6,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7690791,3.015,126.0,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7692793,3.01,98.8,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7694795,3.01,120.4,13.046,2.997,14.222,0x04,0x0C,DISCHARGING
7696797,3.01,89.2,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
7698799,3.01,131.6,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
7700801,3.015,133.2,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7702803,3.015,131.6,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7704805,3.01,119.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
7706807,3.01,89.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
7708809,3.02,133.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
7710811,3.01,113.2,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
7712813,3.01,101.2,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7714814,3.01,122.4,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7716816,3.01,87.6,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
7718818,3.005,95.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7720820,3.01,87.6,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7722822,3.005,95.2,13.046,2.984,14.222,0x04,0x0C,DISCHARGING
7724824,3.005,137.6,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7726825,3.005,88.4,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7728827,3.005,100.4,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7730829,3.01,126.0,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7732831,3.025,124.0,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7734833,3.005,95.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7736835,3.005,94.8,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7738837,3.005,102.0,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
7740838,2.996,101.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7742839,3.005,131.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7744841,2.996,94.8,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7746843,2.996,89.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7748845,3.005,94.8,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7750847,2.991,95.6,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7752849,2.996,87.2,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7754851,2.996,95.2,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
7756852,3.0,98.8,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7758853,2.996,89.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7760854,3.005,119.6,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7762856,2.996,89.2,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7764857,3.0,95.6,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7766859,2.996,87.6,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7768860,3.005,102.0,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7770862,3.0,88.4,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7772864,2.996,95.6,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7774865,3.0,101.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7776867,2.996,95.6,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7778868,2.996,131.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7780869,3.005,94.8,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7782871,2.996,98.8,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7784873,2.991,98.4,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7786875,2.991,95.2,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7788877,2.991,94.8,13.046,2.978,14.222,0x04,0x0C,DISCHARGING
7790879,3.0,95.6,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
7792880,2.996,125.2,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
7794882,2.996,94.8,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
7796883,3.015,118.8,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7798884,2.996,102.0,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7800886,2.991,98.8,13.046,2.972,14.222,0x04,0x0C,DISCHARGING
7802887,2.996,101.6,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7804888,2.996,95.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7806889,2.996,95.2,13.046,2.96,15.014,0x04,0x0C,DISCHARGING
7808890,2.996,101.6,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7810891,2.996,95.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7812893,2.991,123.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7814895,3.0,98.4,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7816897,2.991,98.4,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7818899,3.005,121.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7820901,2.996,98.8,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7822902,3.005,131.6,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7824904,2.996,95.6,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7826906,2.996,94.8,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7828908,2.991,76.4,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7830909,2.996,124.8,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
7832911,2.991,76.4,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7834912,2.991,76.4,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7836914,2.996,102.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7838915,2.991,98.8,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7840916,2.996,118.8,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7842917,2.996,98.8,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7844919,2.991,63.6,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7846921,3.0,76.4,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7848923,2.996,94.8,13.046,2.96,15.014,0x04,0x0C,DISCHARGING
7850924,2.991,98.8,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7852926,2.991,98.8,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7854928,2.991,94.8,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7856929,2.991,76.4,13.046,2.991,14.222,0x04,0x0C,DISCHARGING
7858930,3.0,69.2,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7860932,2.991,131.2,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7862934,2.991,102.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7864935,2.996,74.8,13.046,2.96,15.014,0x04,0x0C,DISCHARGING
7866937,2.981,72.8,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7868939,2.991,128.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7870940,2.991,128.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7872941,2.981,102.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7874943,3.0,74.8,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7876945,2.991,102.0,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7878947,2.991,122.8,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7880947,2.981,63.6,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7882948,2.991,63.6,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7884949,3.0,102.0,13.046,2.966,14.222,0x04,0x0C,DISCHARGING
7886949,2.991,124.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7888950,2.986,128.0,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7890952,3.0,102.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7892953,2.986,114.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7894955,2.991,123.2,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7896957,2.971,102.0,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7898958,2.986,102.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7900960,2.986,73.2,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7902961,2.981,102.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7904963,2.991,122.8,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7906965,2.996,123.2,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7908966,2.981,114.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7910968,3.0,102.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7912970,2.976,121.2,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7914972,2.981,102.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7916974,2.991,102.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7918976,2.976,76.4,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7920978,2.981,102.0,13.046,2.96,14.222,0x04,0x0C,DISCHARGING
7922980,2.981,125.2,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7924981,2.976,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7926983,2.976,121.2,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7928985,2.971,122.4,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7930987,2.971,123.6,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7932989,2.976,124.0,13.046,2.953,14.222,0x04,0x0C,DISCHARGING
7934990,2.976,122.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7936992,2.976,123.6,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7938994,2.996,98.4,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7940996,2.976,125.6,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7942998,2.976,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7944998,2.981,120.4,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7947000,2.966,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7949002,2.966,114.8,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
7951003,2.966,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7953005,2.966,121.2,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7955006,2.966,124.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7957008,2.966,85.6,13.046,2.935,15.014,0x04,0x0C,DISCHARGING
7959010,2.966,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7961011,2.966,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7963013,2.966,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7965015,2.966,114.8,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7967017,2.966,128.0,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7969019,2.966,114.8,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7971021,2.961,114.8,13.046,2.947,14.222,0x04,0x0C,DISCHARGING
7973022,2.966,114.8,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7975023,2.961,114.8,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
7977025,2.966,114.8,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7979027,2.966,128.0,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7981027,2.966,118.0,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7983029,2.966,116.4,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
7985031,2.966,118.0,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7987032,2.966,121.6,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7989034,2.966,122.0,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7991036,2.966,108.4,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7993038,2.961,132.0,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
7995039,2.966,119.6,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7997041,2.961,118.0,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7999042,2.961,118.0,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8001044,2.966,118.0,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
8003045,2.966,118.0,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
8005046,2.966,116.4,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8007048,2.966,122.0,13.046,2.928,15.014,0x04,0x0C,DISCHARGING
8009050,2.966,122.4,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
8011052,2.961,131.6,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
8013054,2.966,125.2,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8015056,2.966,121.6,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8017058,2.966,121.6,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8019060,2.956,126.8,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8021062,2.966,75.6,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8023064,2.961,126.8,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8025066,2.956,124.0,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8027067,2.956,128.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8029069,2.956,124.0,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8031069,2.956,126.4,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8033071,2.961,128.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8035073,2.966,125.2,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8037075,2.961,124.4,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8039077,2.961,128.0,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8041079,2.956,126.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8043081,2.956,125.2,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8045081,2.956,125.2,13.046,2.928,15.014,0x04,0x0C,DISCHARGING
8047082,2.961,124.4,13.046,2.928,15.014,0x04,0x0C,DISCHARGING
8049083,2.956,128.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8051085,2.956,124.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8053087,2.952,124.0,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8055088,2.956,124.4,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8057089,2.961,123.6,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8059090,2.956,122.4,13.046,2.935,14.222,0x04,0x0C,DISCHARGING
8061092,2.956,125.6,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8063094,2.952,124.8,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8065096,2.956,125.2,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8067098,2.952,125.2,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8069100,2.961,124.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8071102,2.952,123.2,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8073104,2.956,124.0,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8075105,2.966,73.2,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8077106,2.956,125.2,13.046,2.928,14.222,0x04,0x0C,DISCHARGING
8079108,2.956,128.0,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8081109,2.952,128.0,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8083111,2.952,126.8,13.046,2.922,15.014,0x04,0x0C,DISCHARGING
8085113,2.952,126.4,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8087114,2.956,125.2,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8089116,2.952,123.6,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8091118,2.947,125.6,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8093120,2.956,107.6,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8095122,2.952,125.2,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8097124,2.947,126.8,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8099126,2.942,125.2,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8101128,2.947,128.0,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8103129,2.952,63.6,13.046,2.941,14.222,0x04,0x0C,DISCHARGING
8105131,2.947,125.2,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8107132,2.947,124.0,13.046,2.922,15.014,0x04,0x0C,DISCHARGING
8109134,2.947,123.6,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8111135,2.947,124.0,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8113137,2.947,125.2,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8115138,2.947,125.2,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8117140,2.947,128.0,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8119141,2.942,126.8,13.046,2.916,15.014,0x04,0x0C,DISCHARGING
8121143,2.942,124.0,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8123145,2.947,128.0,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8125147,2.942,128.8,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8127148,2.937,128.8,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8129149,2.942,124.0,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8131150,2.942,124.8,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8133152,2.942,124.0,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8135154,2.947,125.6,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8137156,2.942,124.0,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8139158,2.942,104.4,13.046,2.922,14.222,0x04,0x0C,DISCHARGING
8141160,2.937,125.2,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8143162,2.942,128.0,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8145163,2.942,125.2,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8147164,2.937,124.0,13.046,2.916,14.222,0x04,0x0C,DISCHARGING
8149166,2.937,125.2,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8151167,2.937,124.0,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8153169,2.937,128.0,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8155171,2.942,128.8,13.046,2.91,15.014,0x04,0x0C,DISCHARGING
8157173,2.947,110.4,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8159175,2.932,126.8,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8161177,2.937,125.6,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8163179,2.932,125.6,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8165181,2.937,124.0,13.046,2.91,15.014,0x04,0x0C,DISCHARGING
8167182,2.947,108.8,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8169184,2.937,124.0,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8171186,2.937,128.8,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8173187,2.932,128.0,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8175189,2.932,126.4,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8177191,2.932,128.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8179192,2.927,126.4,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8181194,2.932,128.0,13.046,2.903,15.014,0x04,0x0C,DISCHARGING
8183196,2.927,126.8,13.046,2.903,15.014,0x04,0x0C,DISCHARGING
8185197,2.937,110.8,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8187198,2.927,126.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8189200,2.927,128.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8191202,2.927,126.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8193204,2.927,128.8,13.146,2.903,14.222,0x04,0x0C,DISCHARGING
8195206,2.927,126.0,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8197208,2.927,123.6,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8199210,2.927,128.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8201212,2.927,124.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8203214,2.927,123.6,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8205216,2.927,124.4,13.046,2.91,14.222,0x04,0x0C,DISCHARGING
8207218,2.927,126.0,13.046,2.897,14.222,0x04,0x0C,DISCHARGING
8209220,2.927,128.0,13.046,2.903,14.222,0x04,0x0C,DISCHARGING
8211222,2.927,128.0,13.046,2.897,15.014,0x04,0x0C,DISCHARGING
8213223,2.922,126.8,13.046,2.897,14.222,0x04,0x0C,DISCHARGING
8215225,2.927,126.8,13.046,2.897,14.222,0x04,0x0C,DISCHARGING
8217227,2.922,126.8,13.046,2.897,14.222,0x04,0x0C,DISCHARGING
8219228,2.927,123.6,13.046,2.897,15.014,0x04,0x0C,DISCHARGING
8221230,2.927,128.0,13.146,2.897,14.222,0x04,0x0C,DISCHARGING
8223231,2.927,115.2,13.046,2.897,15.014,0x04,0x0C,DISCHARGING
8225232,2.927,124.4,13.046,2.897,14.222,0x04,0x0C,DISCHARGING
8227234,2.922,128.8,13.046,2.897,15.014,0x04,0x0C,DISCHARGING
8229236,2.922,128.0,13.046,2.897,15.014,0x04,0x0C,DISCHARGING
8231238,2.922,126.4,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8233240,2.922,128.0,13.046,2.903,15.014,0x04,0x0C,DISCHARGING
8235242,2.922,128.8,13.046,2.891,15.014,0x04,0x0C,DISCHARGING
8237244,2.917,126.0,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8239245,2.917,125.2,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8241247,2.917,126.8,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8243248,2.917,128.0,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8245249,2.917,124.4,13.046,2.891,15.014,0x04,0x0C,DISCHARGING
8247250,2.913,126.8,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8249251,2.927,118.4,13.146,2.891,14.222,0x04,0x0C,DISCHARGING
8251252,2.917,124.4,13.046,2.891,15.014,0x04,0x0C,DISCHARGING
8253254,2.917,124.4,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8255256,2.917,125.2,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8257258,2.917,124.0,13.046,2.891,15.014,0x04,0x0C,DISCHARGING
8259260,2.917,110.4,13.046,2.897,15.014,0x04,0x0C,DISCHARGING
8261261,2.917,124.0,13.046,2.891,14.222,0x04,0x0C,DISCHARGING
8263262,2.917,126.8,13.146,2.891,14.222,0x04,0x0C,DISCHARGING
