time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7395182,3.651,-42.975,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7397184,3.651,-47.475,18.633,4.723,24.525,0x0F,0x0E,CHARGING
7399186,3.655,-42.975,18.633,4.723,26.111,0x0F,0x0E,CHARGING
7401188,3.655,-42.975,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7403189,3.651,-42.525,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7405191,3.651,-42.975,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7407193,3.651,-45.675,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7409195,3.655,-42.975,18.633,4.729,26.111,0x0F,0x0E,CHARGING
7411197,3.651,-41.175,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7413199,3.651,-36.225,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7415201,3.651,-45.0,18.633,4.729,26.111,0x0F,0x0E,CHARGING
7417203,3.646,-44.325,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7419205,3.655,-42.975,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7421207,3.655,-42.975,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7423208,3.651,-45.9,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7425210,3.651,-42.975,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7427212,3.651,-42.525,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7429214,3.651,-41.175,18.633,4.729,27.696,0x0F,0x0E,CHARGING
7431216,3.646,-41.175,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7433218,3.651,-46.125,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7435220,3.651,-44.55,18.633,4.723,24.525,0x0F,0x0E,CHARGING
7437222,3.651,-42.075,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7439224,3.651,-42.3,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7441226,3.651,-40.95,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7443228,3.651,-41.175,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7445230,3.655,-41.625,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7447232,3.651,-39.375,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7449234,3.651,-40.275,18.633,4.729,22.148,0x0F,0x0E,CHARGING
7451236,3.651,-35.775,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7453238,3.646,-39.375,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7455240,3.651,-42.075,18.633,4.729,25.318,0x0F,0x0E,CHARGING
7457242,3.651,-37.575,18.633,4.723,25.318,0x0F,0x0E,CHARGING
7459243,3.651,-39.375,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7461245,3.651,-39.375,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7463247,3.651,-41.175,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7465249,3.651,-35.775,18.633,4.742,25.318,0x0F,0x0E,CHARGING
7467251,3.651,-35.775,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7469253,3.651,-39.15,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7471255,3.651,-35.775,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7473256,3.655,-38.475,18.234,4.729,25.318,0x0F,0x0E,CHARGING
7475258,3.651,-37.575,18.633,4.736,25.318,0x0F,0x0E,CHARGING
7477260,3.655,-37.575,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7479262,3.655,-37.575,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7481264,3.651,-37.575,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7483266,3.651,-43.2,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7485268,3.651,-40.275,18.633,4.742,25.318,0x0F,0x0E,CHARGING
7487270,3.651,-35.775,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7489272,3.651,-35.775,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7491274,3.651,-35.775,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7493276,3.655,-35.775,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7495278,3.655,-31.725,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7497280,3.655,-39.825,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7499282,3.651,-38.7,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7501284,3.651,-33.975,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7503285,3.651,-37.575,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7505287,3.651,-35.325,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7507289,3.651,-35.775,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7509290,3.651,-35.775,18.633,4.736,21.355,0x0F,0x0E,CHARGING
7511292,3.651,-35.775,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7513294,3.651,-39.6,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7515296,3.651,-33.75,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7517297,3.651,-39.375,18.234,4.736,21.355,0x0F,0x0E,CHARGING
7519299,3.651,-34.875,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7521301,3.651,-35.55,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7523303,3.651,-35.775,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7525305,3.651,-34.425,18.633,4.736,21.355,0x0F,0x0E,CHARGING
7527307,3.651,-33.975,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7529309,3.655,-28.575,18.334,4.742,23.733,0x0F,0x0E,CHARGING
7531311,3.655,-32.175,18.633,4.736,30.074,0x0F,0x0E,CHARGING
7533313,3.651,-33.975,18.633,4.748,24.525,0x0F,0x0E,CHARGING
7535315,3.651,-36.9,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7537317,3.655,-33.525,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7539319,3.651,-33.075,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7541321,3.651,-33.975,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7543323,3.651,-32.175,18.633,4.729,24.525,0x0F,0x0E,CHARGING
7545324,3.651,-33.75,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7547326,3.655,-32.85,18.633,4.742,21.355,0x0F,0x0E,CHARGING
7549328,3.651,-32.175,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7551330,3.651,-30.375,18.234,4.736,23.733,0x0F,0x0E,CHARGING
7553332,3.655,-33.975,18.234,4.748,21.355,0x0F,0x0E,CHARGING
7555334,3.651,-32.175,18.234,4.736,21.355,0x0F,0x0E,CHARGING
7557335,3.651,-32.175,18.633,4.736,24.525,0x0F,0x0E,CHARGING
7559336,3.655,-32.175,18.234,4.736,21.355,0x0F,0x0E,CHARGING
7561337,3.651,-31.725,18.633,4.748,21.355,0x0F,0x0E,CHARGING
7563339,3.651,-35.325,18.234,4.736,24.525,0x0F,0x0E,CHARGING
7565341,3.651,-30.375,18.633,4.748,24.525,0x0F,0x0E,CHARGING
7567343,3.651,-26.775,18.234,4.742,26.111,0x0F,0x0E,CHARGING
7569345,3.651,-32.175,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7571347,3.655,-32.175,17.835,4.754,21.355,0x0F,0x0E,CHARGING
7573349,3.651,-35.1,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7575351,3.651,-30.825,18.234,4.742,23.733,0x0F,0x0E,CHARGING
7577353,3.651,-32.175,18.633,4.736,21.355,0x0F,0x0E,CHARGING
7579355,3.651,-33.3,18.234,4.742,23.733,0x0F,0x0E,CHARGING
7581357,3.655,-30.375,18.234,4.748,24.525,0x0F,0x0E,CHARGING
7583359,3.651,-32.175,18.234,4.748,23.733,0x0F,0x0E,CHARGING
7585360,3.655,-28.125,18.234,4.742,23.733,0x0F,0x0E,CHARGING
7587362,3.651,-30.375,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7589364,3.651,-34.2,18.134,4.742,24.525,0x0F,0x0E,CHARGING
7591366,3.651,-29.475,18.234,4.748,23.733,0x0F,0x0E,CHARGING
7593368,3.651,-29.25,18.234,4.742,23.733,0x0F,0x0E,CHARGING
7595370,3.651,-28.575,18.234,4.742,23.733,0x0F,0x0E,CHARGING
7597372,3.651,-29.475,18.234,4.742,24.525,0x0F,0x0E,CHARGING
7599374,3.651,-30.375,18.234,4.742,21.355,0x0F,0x0E,CHARGING
7601376,3.651,-29.925,18.234,4.754,21.355,0x0F,0x0E,CHARGING
7603378,3.626,0.0,18.234,4.792,22.148,0x08,0x0E,IDLE
7605380,3.616,0.0,18.234,4.785,22.94,0x08,0x0E,IDLE
7607382,3.607,0.0,18.234,4.785,22.148,0x08,0x0E,IDLE
7609384,3.592,0.0,18.234,4.792,22.148,0x08,0x0E,IDLE
7611386,3.592,0.0,18.234,4.798,21.355,0x08,0x0E,IDLE
7613388,3.587,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7615390,3.582,0.0,18.134,4.785,21.355,0x08,0x0E,IDLE
7617392,3.572,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7619394,3.567,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7621396,3.563,0.0,18.234,4.798,21.355,0x08,0x0E,IDLE
7623398,3.558,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7625400,3.558,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7627402,3.558,0.0,18.234,4.785,22.148,0x08,0x0E,IDLE
7629404,3.548,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7631406,3.548,0.0,18.234,4.798,21.355,0x08,0x0E,IDLE
7633408,3.543,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7635410,3.538,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7637412,3.538,0.0,18.234,4.785,22.148,0x08,0x0E,IDLE
7639414,3.538,0.0,18.234,4.779,21.355,0x08,0x0E,IDLE
7641416,3.538,0.0,18.234,4.792,21.355,0x08,0x0E,IDLE
7643418,3.533,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7645420,3.528,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7647422,3.528,0.0,18.234,4.792,21.355,0x08,0x0E,IDLE
7649424,3.533,0.0,18.234,4.779,21.355,0x08,0x0E,IDLE
7651425,3.528,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7653427,3.528,0.0,18.134,4.785,21.355,0x08,0x0E,IDLE
7655429,3.523,0.0,18.234,4.779,21.355,0x08,0x0E,IDLE
7657431,3.523,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7659433,3.519,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7661435,3.519,0.0,18.134,4.785,21.355,0x08,0x0E,IDLE
7663437,3.519,0.0,18.134,4.779,21.355,0x08,0x0E,IDLE
7665438,3.519,0.0,18.234,4.792,22.148,0x08,0x0E,IDLE
7667440,3.519,0.0,18.134,4.792,21.355,0x08,0x0E,IDLE
7669442,3.519,0.0,18.234,4.785,22.148,0x08,0x0E,IDLE
7671444,3.514,0.0,18.134,4.785,21.355,0x08,0x0E,IDLE
7673446,3.519,0.0,18.234,4.785,22.148,0x08,0x0E,IDLE
7675448,3.509,0.0,18.234,4.773,21.355,0x08,0x0E,IDLE
7677450,3.509,0.0,18.234,4.792,21.355,0x08,0x0E,IDLE
7679452,3.509,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7681454,3.509,0.0,18.134,4.785,21.355,0x08,0x0E,IDLE
7683456,3.509,0.0,18.234,4.785,21.355,0x08,0x0E,IDLE
7685458,3.509,0.0,18.234,4.792,21.355,0x08,0x0E,IDLE
7687460,3.509,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7689462,3.504,0.0,18.034,4.792,21.355,0x08,0x0E,IDLE
7691464,3.504,0.0,18.134,4.785,21.355,0x08,0x0E,IDLE
7693466,3.504,0.0,18.034,4.779,20.562,0x08,0x0E,IDLE
7695468,3.504,0.0,18.034,4.779,20.562,0x08,0x0E,IDLE
7697470,3.499,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7699472,3.499,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7701474,3.499,0.0,18.034,4.779,21.355,0x08,0x0E,IDLE
7703476,3.499,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7705477,3.499,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7707479,3.499,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7709481,3.499,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7711483,3.494,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7713485,3.489,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7715487,3.494,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7717489,3.494,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7719491,3.489,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7721493,3.489,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7723495,3.489,0.0,17.934,4.779,20.562,0x08,0x0E,IDLE
7725497,3.494,0.0,18.034,4.779,21.355,0x08,0x0E,IDLE
7727499,3.494,0.0,18.034,4.785,22.148,0x08,0x0E,IDLE
7729501,3.489,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7731503,3.489,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7733505,3.489,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7735507,3.484,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7737509,3.489,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7739511,3.484,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7741513,3.484,0.0,18.034,4.779,21.355,0x08,0x0E,IDLE
7743515,3.484,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7745517,3.484,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7747519,3.484,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7749521,3.484,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7751523,3.484,0.0,18.034,4.792,21.355,0x08,0x0E,IDLE
7753525,3.479,0.0,17.934,4.785,20.562,0x08,0x0E,IDLE
7755527,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7757529,3.479,0.0,17.934,4.779,21.355,0x08,0x0E,IDLE
7759531,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7761533,3.479,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7763535,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7765537,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7767539,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7769541,3.475,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7771543,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7773545,3.475,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7775547,3.479,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7777549,3.475,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7779551,3.475,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7781553,3.475,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7783555,3.475,0.0,17.934,4.792,21.355,0x08,0x0E,IDLE
7785557,3.47,0.0,17.835,4.792,21.355,0x08,0x0E,IDLE
7787559,3.47,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7789561,3.47,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7791563,3.475,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7793565,3.47,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7795567,3.475,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7797569,3.47,0.0,18.034,4.785,20.562,0x08,0x0E,IDLE
7799571,3.47,0.0,17.934,4.785,20.562,0x08,0x0E,IDLE
7801573,3.47,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7803575,3.475,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7805577,3.47,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7807579,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7809580,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7811582,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7813584,3.47,0.0,17.835,4.792,21.355,0x08,0x0E,IDLE
7815586,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7817588,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7819590,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7821592,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7823594,3.465,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7825596,3.465,0.0,17.835,4.779,20.562,0x08,0x0E,IDLE
7827598,3.465,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7829600,3.465,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7831602,3.46,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7833604,3.465,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7835606,3.46,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7837607,3.46,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7839609,3.553,-189.45,17.835,4.574,27.696,0x0F,0x0E,CHARGING
7841611,3.587,-190.125,17.835,4.574,29.281,0x0F,0x0E,CHARGING
7843613,3.607,-190.35,17.735,4.574,30.866,0x0F,0x0E,CHARGING
7845615,3.641,-190.8,17.835,4.574,27.696,0x0F,0x0E,CHARGING
7847617,3.651,-152.775,17.835,4.611,33.244,0x0F,0x0E,CHARGING
7849619,3.651,-114.975,17.835,4.648,28.488,0x0F,0x0E,CHARGING
7851621,3.651,-96.75,17.835,4.667,27.696,0x0F,0x0E,CHARGING
7853623,3.651,-85.275,17.835,4.686,24.525,0x0F,0x0E,CHARGING
7855625,3.651,-71.775,17.934,4.686,26.903,0x0F,0x0E,CHARGING
7857627,3.651,-64.574,17.835,4.698,26.111,0x0F,0x0E,CHARGING
7859629,3.655,-60.975,17.835,4.704,26.111,0x0F,0x0E,CHARGING
7861631,3.651,-60.3,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7863633,3.651,-51.975,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7865635,3.655,-48.375,17.934,4.717,25.318,0x0F,0x0E,CHARGING
7867637,3.651,-48.375,17.835,4.717,24.525,0x0F,0x0E,CHARGING
7869639,3.651,-42.975,17.835,4.729,22.148,0x0F,0x0E,CHARGING
7871641,3.655,-42.975,17.835,4.723,22.148,0x0F,0x0E,CHARGING
7873643,3.651,-41.175,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7875645,3.651,-44.55,17.835,4.729,24.525,0x0F,0x0E,CHARGING
7877647,3.651,-38.475,17.835,4.729,24.525,0x0F,0x0E,CHARGING
7879649,3.651,-42.075,17.835,4.736,24.525,0x0F,0x0E,CHARGING
7881651,3.655,-35.775,17.835,4.736,21.355,0x0F,0x0E,CHARGING
7883653,3.651,-35.775,17.934,4.736,22.94,0x0F,0x0E,CHARGING
7885655,3.651,-35.55,17.835,4.736,23.733,0x0F,0x0E,CHARGING
7887657,3.655,-35.775,17.835,4.742,23.733,0x0F,0x0E,CHARGING
7889659,3.651,-32.175,17.835,4.736,21.355,0x0F,0x0E,CHARGING
7891661,3.651,-32.175,17.835,4.742,24.525,0x0F,0x0E,CHARGING
7893663,3.651,-31.725,17.835,4.736,24.525,0x0F,0x0E,CHARGING
7895665,3.651,-35.55,17.934,4.742,24.525,0x0F,0x0E,CHARGING
7897667,3.651,-35.1,17.835,4.742,24.525,0x0F,0x0E,CHARGING
7899669,3.655,-30.375,17.835,4.742,24.525,0x0F,0x0E,CHARGING
7901671,3.651,-31.725,17.835,4.748,23.733,0x0F,0x0E,CHARGING
7903673,3.651,-29.25,17.835,4.748,23.733,0x0F,0x0E,CHARGING
7905675,3.641,0.0,18.034,4.785,24.525,0x1F,0x0E,CHARGING
7907677,3.626,0.0,17.835,4.785,22.148,0x08,0x0E,IDLE
7909679,3.616,0.0,17.934,4.779,21.355,0x08,0x0E,IDLE
7911681,3.607,0.0,17.934,4.785,22.148,0x08,0x0E,IDLE
7913683,3.597,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7915685,3.587,0.0,17.934,4.779,22.148,0x08,0x0E,IDLE
7917687,3.587,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7919689,3.577,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7921691,3.572,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7923693,3.567,0.0,17.835,4.785,22.148,0x08,0x0E,IDLE
7925695,3.567,0.0,18.034,4.785,21.355,0x08,0x0E,IDLE
7927697,3.558,0.0,17.835,4.785,22.148,0x08,0x0E,IDLE
7929699,3.558,0.0,18.034,4.785,22.148,0x08,0x0E,IDLE
7931701,3.558,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7933703,3.548,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7935705,3.548,0.0,17.934,4.779,21.355,0x08,0x0E,IDLE
7937707,3.548,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7939709,3.543,0.0,18.034,4.779,22.148,0x08,0x0E,IDLE
7941711,3.538,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7943712,3.543,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7945714,3.533,0.0,17.934,4.779,21.355,0x08,0x0E,IDLE
7947715,3.533,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7949717,3.528,0.0,17.934,4.798,21.355,0x08,0x0E,IDLE
7951719,3.528,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
7953721,3.533,0.0,17.835,4.785,22.148,0x08,0x0E,IDLE
7955723,3.528,0.0,17.835,4.792,21.355,0x08,0x0E,IDLE
7957725,3.523,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7959727,3.528,0.0,17.835,4.798,21.355,0x08,0x0E,IDLE
7961729,3.519,0.0,17.934,4.779,21.355,0x08,0x0E,IDLE
7963731,3.519,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7965733,3.519,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7967735,3.519,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
7969737,3.519,0.0,17.934,4.792,21.355,0x08,0x0E,IDLE
7971739,3.519,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7973741,3.514,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7975743,3.509,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
7977745,3.514,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7979747,3.509,0.0,17.934,4.792,21.355,0x08,0x0E,IDLE
7981749,3.509,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7983751,3.514,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7985753,3.509,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
7987755,3.509,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7989757,3.509,0.0,17.934,4.779,21.355,0x08,0x0E,IDLE
7991759,3.509,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
7993761,3.509,0.0,17.835,4.779,20.562,0x08,0x0E,IDLE
7995763,3.504,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7997765,3.504,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
7999767,3.504,0.0,17.835,4.792,21.355,0x08,0x0E,IDLE
8001768,3.499,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8003770,3.504,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
8005772,3.499,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8007774,3.499,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8009775,3.499,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
8011777,3.499,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8013779,3.499,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8015781,3.494,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8017783,3.494,0.0,17.835,4.792,21.355,0x08,0x0E,IDLE
8019785,3.499,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8021787,3.494,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8023789,3.494,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8025791,3.489,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8027793,3.494,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8029795,3.489,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8031797,3.494,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8033799,3.489,0.0,17.934,4.785,21.355,0x08,0x0E,IDLE
8035801,3.489,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8037802,3.489,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8039804,3.489,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8041806,3.489,0.0,17.835,4.779,20.562,0x08,0x0E,IDLE
8043808,3.489,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8045810,3.489,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8047812,3.489,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8049814,3.484,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8051816,3.489,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8053818,3.484,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8055820,3.484,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8057822,3.484,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8059824,3.484,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8061826,3.484,0.0,17.835,4.779,20.562,0x08,0x0E,IDLE
8063828,3.479,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8065830,3.479,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8067832,3.484,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8069834,3.479,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8071836,3.479,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8073838,3.479,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8075840,3.484,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8077842,3.479,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8079844,3.479,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8081846,3.479,0.0,17.835,4.779,21.355,0x08,0x0E,IDLE
8083848,3.479,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8085850,3.479,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8087852,3.479,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8089854,3.479,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8091856,3.479,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8093858,3.475,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8095860,3.479,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8097862,3.475,0.0,17.835,4.792,21.355,0x08,0x0E,IDLE
8099864,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8101866,3.47,0.0,17.835,4.785,20.562,0x08,0x0E,IDLE
8103868,3.475,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
8105870,3.47,0.0,17.835,4.785,21.355,0x08,0x0E,IDLE
