time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8834183,3.162,126.0,27.278,3.128,30.074,0x04,0x0C,DISCHARGING
8836185,3.157,116.8,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8838187,3.157,126.0,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8840189,3.157,126.0,27.383,3.134,29.281,0x04,0x0C,DISCHARGING
8842191,3.162,129.2,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8844193,3.157,125.2,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8846195,3.157,116.8,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8848197,3.157,126.0,27.278,3.134,30.074,0x04,0x0C,DISCHARGING
8850199,3.157,126.0,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8852201,3.157,113.2,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8854203,3.162,124.4,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8856205,3.157,117.6,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8858206,3.162,122.8,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8860208,3.157,122.8,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8862210,3.157,125.2,27.278,3.14,30.074,0x04,0x0C,DISCHARGING
8864212,3.157,98.4,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
8866214,3.157,124.4,27.383,3.128,29.281,0x04,0x0C,DISCHARGING
8868216,3.162,124.4,27.174,3.134,29.281,0x04,0x0C,DISCHARGING
8870218,3.157,122.8,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8872220,3.147,114.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8874222,3.162,126.0,27.383,3.134,29.281,0x04,0x0C,DISCHARGING
8876224,3.157,117.6,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8878226,3.162,117.2,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8880228,3.157,124.4,27.383,3.128,29.281,0x04,0x0C,DISCHARGING
8882230,3.157,122.8,27.278,3.128,30.074,0x04,0x0C,DISCHARGING
8884232,3.157,129.2,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8886234,3.157,134.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8888235,3.162,98.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8890237,3.147,122.8,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
8892239,3.162,125.2,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8894241,3.147,126.8,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8896243,3.147,121.6,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8898245,3.147,87.6,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8900247,3.147,126.0,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8902248,3.157,129.2,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8904250,3.157,116.8,27.278,3.134,29.281,0x04,0x0C,DISCHARGING
8906252,3.157,131.2,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8908254,3.162,98.4,27.278,3.128,30.074,0x04,0x0C,DISCHARGING
8910256,3.157,117.2,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8912257,3.162,120.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8914259,3.147,125.2,27.383,3.122,30.074,0x04,0x0C,DISCHARGING
8916260,3.157,126.8,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
8918262,3.162,124.4,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
8920263,3.157,124.4,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8922265,3.147,126.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8924267,3.157,98.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8926269,3.162,88.8,27.383,3.128,29.281,0x04,0x0C,DISCHARGING
8928271,3.128,122.8,27.278,3.128,30.074,0x04,0x0C,DISCHARGING
8930273,3.157,130.399,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
8932275,3.162,126.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8934277,3.147,124.4,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8936279,3.147,107.6,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8938280,3.147,126.0,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8940282,3.157,130.399,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8942283,3.147,116.8,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8944285,3.157,126.0,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8946287,3.162,122.8,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8948289,3.147,125.2,27.383,3.128,29.281,0x04,0x0C,DISCHARGING
8950291,3.157,118.8,27.383,3.128,29.281,0x04,0x0C,DISCHARGING
8952292,3.157,122.8,27.383,3.128,30.074,0x04,0x0C,DISCHARGING
8954294,3.147,128.399,27.383,3.14,30.074,0x04,0x0C,DISCHARGING
8956296,3.137,126.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
8958298,3.157,122.8,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
8960299,3.147,126.0,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
8962301,3.147,126.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8964303,3.162,106.8,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8966305,3.157,124.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
8968307,3.157,126.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8970309,3.132,125.2,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8972311,3.157,125.2,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8974312,3.147,106.8,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8976313,3.157,122.8,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8978315,3.157,132.8,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
8980317,3.128,126.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
8982318,3.157,124.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8984320,3.157,124.4,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
8986322,3.157,124.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
8988324,3.157,98.4,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
8990326,3.157,124.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8992328,3.162,88.8,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
8994330,3.157,122.8,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
8996331,3.157,129.2,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
8998333,3.157,129.6,27.383,3.14,30.074,0x04,0x0C,DISCHARGING
9000335,3.157,131.2,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
9002337,3.147,87.6,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9004339,3.157,124.4,27.278,3.128,30.074,0x04,0x0C,DISCHARGING
9006340,3.157,126.0,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9008342,3.152,118.0,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
9010343,3.147,126.0,27.383,3.128,29.281,0x04,0x0C,DISCHARGING
9012345,3.157,122.8,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9014347,3.147,122.8,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9016348,3.128,126.0,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9018350,3.157,121.6,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9020351,3.157,85.6,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9022353,3.157,122.8,27.278,3.14,30.074,0x04,0x0C,DISCHARGING
9024355,3.147,131.6,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9026357,3.147,126.8,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
9028358,3.147,126.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9030360,3.157,130.399,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9032362,3.128,122.8,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
9034364,3.152,124.0,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9036365,3.157,117.6,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9038367,3.157,129.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9040369,3.157,130.399,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9042371,3.157,129.2,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9044372,3.128,126.0,27.278,3.128,30.074,0x04,0x0C,DISCHARGING
9046374,3.157,126.0,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
9048376,3.157,98.4,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9050377,3.157,126.0,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9052379,3.152,124.4,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9054381,3.147,122.8,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9056383,3.152,124.0,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9058385,3.152,124.0,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
9060387,3.157,124.4,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
9062389,3.157,113.2,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
9064391,3.157,101.6,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9066392,3.147,121.6,27.278,3.122,29.281,0x04,0x0C,DISCHARGING
9068394,3.152,124.4,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9070396,3.137,126.0,27.278,3.128,29.281,0x04,0x0C,DISCHARGING
9072398,3.137,132.8,27.278,3.109,30.074,0x04,0x0C,DISCHARGING
9074400,3.137,126.0,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9076402,3.152,124.0,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
9078404,3.147,126.0,27.278,3.115,28.488,0x04,0x0C,DISCHARGING
9080405,3.142,126.0,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9082407,3.137,126.0,27.383,3.109,28.488,0x04,0x0C,DISCHARGING
9084409,3.147,117.6,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9086411,3.157,126.0,27.383,3.14,30.074,0x04,0x0C,DISCHARGING
9088413,3.157,122.8,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9090415,3.137,126.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9092417,3.147,122.8,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9094419,3.137,126.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9096421,3.157,98.4,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9098423,3.137,113.2,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9100425,3.147,117.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9102427,3.152,126.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9104429,3.147,118.8,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
9106431,3.147,121.6,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9108433,3.147,131.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9110435,3.147,117.2,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9112436,3.147,128.8,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9114438,3.128,126.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9116440,3.152,128.399,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9118442,3.128,122.8,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9120443,3.128,125.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9122445,3.147,124.4,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9124447,3.147,123.2,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9126449,3.147,122.4,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9128451,3.147,134.4,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9130453,3.128,122.8,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
9132455,3.147,140.8,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9134457,3.137,113.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9136459,3.147,88.8,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9138461,3.147,125.2,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9140463,3.147,116.8,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
9142465,3.137,125.2,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9144467,3.137,125.2,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9146469,3.147,88.8,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9148471,3.147,125.2,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
9150473,3.137,124.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9152475,3.147,120.8,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
9154477,3.128,124.0,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9156479,3.152,98.4,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9158481,3.128,126.0,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9160483,3.147,113.2,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
9162485,3.147,129.2,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9164487,3.128,113.2,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9166489,3.147,85.6,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9168491,3.137,126.0,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9170493,3.128,126.0,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9172495,3.137,126.0,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9174497,3.137,126.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9176499,3.147,98.0,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
9178501,3.137,126.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9180502,3.147,128.8,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9182504,3.128,131.2,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9184506,3.147,124.4,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9186507,3.147,125.2,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9188509,3.128,126.0,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9190511,3.147,129.2,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9192513,3.128,126.0,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9194515,3.128,126.0,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9196517,3.147,124.4,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9198518,3.137,124.0,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9200520,3.147,134.4,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9202522,3.147,129.2,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9204524,3.147,100.4,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9206526,3.147,122.8,27.278,3.109,30.074,0x04,0x0C,DISCHARGING
9208528,3.147,124.4,27.383,3.109,29.281,0x04,0x0C,DISCHARGING
9210530,3.147,129.2,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9212532,3.128,126.0,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
9214534,3.147,88.4,27.383,3.109,28.488,0x04,0x0C,DISCHARGING
9216536,3.147,124.0,27.383,3.14,29.281,0x04,0x0C,DISCHARGING
9218538,3.147,124.4,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9220540,3.128,114.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9222542,3.147,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9224544,3.147,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9226546,3.147,125.2,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9228548,3.147,130.399,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9230550,3.147,126.0,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9232552,3.147,131.2,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9234554,3.147,124.0,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9236556,3.147,130.399,27.278,3.103,28.488,0x04,0x0C,DISCHARGING
9238558,3.137,124.4,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9240560,3.128,113.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9242562,3.147,122.8,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
9244564,3.147,124.4,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9246566,3.147,126.0,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9248568,3.128,121.6,27.278,3.109,29.281,0x04,0x0C,DISCHARGING
9250570,3.147,126.0,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9252571,3.147,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9254573,3.147,98.4,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9256575,3.147,122.8,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9258577,3.137,125.2,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
9260578,3.128,125.2,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9262580,3.147,129.2,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9264582,3.147,129.6,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9266584,3.137,126.0,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9268586,3.128,125.2,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9270588,3.147,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9272590,3.147,122.8,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9274592,3.147,87.2,27.383,3.122,30.074,0x04,0x0C,DISCHARGING
9276594,3.147,124.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9278596,3.147,131.6,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9280598,3.147,120.4,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9282600,3.147,124.4,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9284602,3.147,135.2,27.383,3.097,30.074,0x04,0x0C,DISCHARGING
9286604,3.147,126.0,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9288606,3.128,124.4,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9290608,3.147,113.2,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
9292610,3.128,126.0,27.278,3.115,28.488,0x04,0x0C,DISCHARGING
9294612,3.128,128.0,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9296614,3.128,121.6,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9298615,3.123,117.2,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9300617,3.128,126.8,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9302619,3.147,132.4,27.278,3.097,30.074,0x04,0x0C,DISCHARGING
9304621,3.128,132.8,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9306623,3.147,122.8,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9308625,3.128,126.0,27.383,3.09,29.281,0x04,0x0C,DISCHARGING
9310627,3.128,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9312629,3.147,120.8,27.278,3.09,29.281,0x04,0x0C,DISCHARGING
9314631,3.128,134.4,27.383,3.122,29.281,0x04,0x0C,DISCHARGING
9316633,3.123,126.0,27.383,3.09,29.281,0x04,0x0C,DISCHARGING
9318635,3.113,125.2,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9320636,3.123,126.0,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9322637,3.137,132.8,27.278,3.09,29.281,0x04,0x0C,DISCHARGING
9324639,3.123,125.2,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9326641,3.123,122.8,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9328643,3.123,124.4,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9330645,3.123,129.2,27.278,3.09,29.281,0x04,0x0C,DISCHARGING
9332647,3.128,106.8,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9334648,3.108,126.0,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9336650,3.108,126.0,27.278,3.115,29.281,0x04,0x0C,DISCHARGING
9338652,3.123,126.0,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9340654,3.147,124.4,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9342656,3.123,129.6,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9344657,3.118,122.8,27.383,3.115,29.281,0x04,0x0C,DISCHARGING
9346659,3.123,125.2,27.278,3.09,30.074,0x04,0x0C,DISCHARGING
9348660,3.108,125.2,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9350662,3.128,124.4,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9352664,3.123,126.0,27.278,3.103,29.281,0x04,0x0C,DISCHARGING
9354666,3.123,126.0,27.278,3.09,29.281,0x04,0x0C,DISCHARGING
9356668,3.123,128.8,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9358669,3.108,124.4,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9360670,3.118,85.6,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9362672,3.108,125.2,27.278,3.084,30.074,0x04,0x0C,DISCHARGING
9364674,3.118,122.8,27.383,3.097,30.074,0x04,0x0C,DISCHARGING
9366676,3.118,122.8,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9368678,3.108,125.2,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9370680,3.118,126.0,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9372682,3.118,123.2,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9374684,3.118,124.4,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9376686,3.123,118.8,27.383,3.097,30.074,0x04,0x0C,DISCHARGING
9378688,3.118,122.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9380689,3.123,131.2,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9382691,3.108,126.0,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9384693,3.118,132.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9386695,3.118,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9388697,3.123,126.0,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9390699,3.118,122.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9392701,3.118,125.2,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9394702,3.108,125.2,27.278,3.09,29.281,0x04,0x0C,DISCHARGING
9396704,3.123,126.0,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9398706,3.123,87.6,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9400708,3.118,129.2,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9402709,3.118,125.2,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
9404711,3.123,118.8,27.383,3.09,29.281,0x04,0x0C,DISCHARGING
9406713,3.123,122.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9408715,3.118,120.4,27.278,3.084,30.074,0x04,0x0C,DISCHARGING
9410717,3.108,125.2,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9412719,3.118,118.8,27.383,3.09,30.074,0x04,0x0C,DISCHARGING
9414721,3.123,122.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9416723,3.118,126.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9418725,3.108,87.6,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9420726,3.118,126.8,27.278,3.097,29.281,0x04,0x0C,DISCHARGING
9422728,3.118,125.2,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9424730,3.123,135.2,27.383,3.084,30.074,0x04,0x0C,DISCHARGING
9426732,3.118,113.2,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9428733,3.118,125.2,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
9430734,3.118,130.399,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9432736,3.108,124.4,27.278,3.078,29.281,0x04,0x0C,DISCHARGING
9434738,3.108,125.2,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9436740,3.123,72.8,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9438742,3.118,134.8,27.383,3.09,29.281,0x04,0x0C,DISCHARGING
9440744,3.108,131.2,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9442746,3.118,126.8,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9444748,3.118,125.2,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9446750,3.118,87.6,27.278,3.078,29.281,0x04,0x0C,DISCHARGING
9448752,3.118,129.2,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9450754,3.108,126.0,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9452756,3.118,129.6,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9454758,3.118,126.4,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9456759,3.123,131.6,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9458761,3.108,113.2,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9460763,3.108,126.0,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9462765,3.118,114.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9464767,3.098,126.0,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9466769,3.118,98.4,27.383,3.078,28.488,0x04,0x0C,DISCHARGING
9468771,3.118,125.2,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9470772,3.118,126.0,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9472774,3.118,129.6,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9474776,3.118,124.4,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9476778,3.118,140.8,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9478780,3.108,125.2,27.278,3.078,29.281,0x04,0x0C,DISCHARGING
9480782,3.118,126.8,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9482783,3.108,126.0,27.278,3.084,29.281,0x04,0x0C,DISCHARGING
9484784,3.118,88.8,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9486786,3.118,126.0,27.383,3.084,29.281,0x04,0x0C,DISCHARGING
9488787,3.108,122.8,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9490788,3.118,132.8,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9492789,3.108,122.8,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9494790,3.118,126.0,27.383,3.097,29.281,0x04,0x0C,DISCHARGING
9496791,3.088,113.2,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9498793,3.118,125.2,27.278,3.078,29.281,0x04,0x0C,DISCHARGING
9500795,3.108,125.2,27.383,3.09,29.281,0x04,0x0C,DISCHARGING
9502796,3.118,125.2,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9504798,3.118,126.0,27.383,3.078,30.074,0x04,0x0C,DISCHARGING
9506799,3.108,126.0,27.278,3.078,29.281,0x04,0x0C,DISCHARGING
9508801,3.088,126.0,27.383,3.078,29.281,0x04,0x0C,DISCHARGING
9510803,3.123,88.8,27.383,3.078,30.074,0x04,0x0C,DISCHARGING
9512805,3.108,125.2,27.383,3.103,29.281,0x04,0x0C,DISCHARGING
