time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
018928573,3.264,61.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
018930575,3.274,61.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
018932577,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018934579,3.274,61.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018936581,3.274,64.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018938583,3.274,65.600,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
018940585,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018942587,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018944589,3.264,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
018946591,3.274,63.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018948593,3.274,64.400,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
018950595,3.274,63.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018952597,3.264,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018954599,3.274,63.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
018956601,3.274,63.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018958603,3.274,62.000,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
018960605,3.264,62.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018962607,3.274,60.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018964609,3.274,64.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
018966611,3.274,63.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018968613,3.274,67.600,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
018970615,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018972617,3.274,65.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018974619,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018976621,3.274,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018978623,3.274,63.200,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
018980625,3.274,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018982627,3.264,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018984629,3.274,61.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018986631,3.264,61.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
018988633,3.264,62.000,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
018990635,3.274,65.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
018992637,3.274,60.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018994639,3.274,64.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018996641,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
018998643,3.264,65.600,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
019000645,3.264,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019002647,3.274,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019004649,3.264,62.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019006651,3.264,76.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019008653,3.274,62.000,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
019010655,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019012657,3.264,70.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019014659,3.274,70.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019016661,3.274,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019018663,3.260,66.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019020665,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019022667,3.274,65.199,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019024669,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019026671,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019028673,3.264,64.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019030675,3.264,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019032677,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019034679,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019036681,3.274,60.400,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019038683,3.274,51.200,20.235,3.259,20.562,0x04,0x0E,DISCHARGING
019040685,3.264,66.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019042687,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019044689,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019046691,3.274,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019048693,3.274,50.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019050695,3.274,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019052697,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019054699,3.274,70.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019056701,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019058703,3.269,50.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019060705,3.274,61.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019062707,3.274,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019064709,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019066711,3.274,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019068713,3.274,51.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019070715,3.274,64.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019072717,3.274,67.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019074719,3.264,69.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019076720,3.264,58.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019078722,3.264,62.000,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
019080724,3.274,61.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019082726,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019084728,3.264,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019086730,3.274,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019088732,3.274,63.200,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019090734,3.255,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019092736,3.264,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019094738,3.264,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019096740,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019098742,3.264,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019100744,3.264,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019102746,3.255,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019104748,3.274,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019106750,3.264,66.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019108752,3.274,62.800,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019110754,3.264,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019112756,3.264,61.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019114758,3.260,67.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019116760,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019118762,3.274,51.200,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019120764,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019122766,3.274,61.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019124768,3.274,67.200,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
019126770,3.264,61.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019128772,3.274,51.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019130774,3.264,58.800,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019132776,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019134778,3.264,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019136780,3.274,67.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019138782,3.274,51.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019140784,3.274,62.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019142786,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019144788,3.255,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019146790,3.264,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019148792,3.269,51.200,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019150794,3.264,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019152796,3.264,67.200,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019154798,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019156800,3.264,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019158802,3.274,51.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019160804,3.264,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019162806,3.264,67.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019164808,3.264,65.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019166810,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019168812,3.274,52.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019170814,3.274,61.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019172816,3.255,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019174818,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019176820,3.264,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019178822,3.274,52.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019180824,3.264,61.200,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019182826,3.274,57.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019184827,3.274,57.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019186828,3.274,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019188830,3.274,61.600,20.235,3.259,21.355,0x04,0x0E,DISCHARGING
019190832,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019192833,3.274,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019194835,3.274,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019196837,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019198839,3.274,63.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019200841,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019202843,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019204845,3.264,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019206847,3.274,66.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019208849,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019210851,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019212853,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019214855,3.274,65.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019216857,3.264,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019218859,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019220861,3.264,64.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019222863,3.264,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019224865,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019226867,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019228869,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019230871,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019232873,3.274,69.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019234875,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019236877,3.264,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019238879,3.274,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019240881,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019242883,3.264,66.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019244885,3.274,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019246887,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019248889,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019250891,3.264,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019252893,3.274,63.200,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019254895,3.274,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019256897,3.264,60.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019258899,3.264,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019260901,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019262903,3.255,61.200,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019264905,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019266907,3.264,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019268909,3.274,62.800,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019270911,3.264,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019272913,3.255,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019274915,3.274,65.199,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019276917,3.274,65.199,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019278919,3.264,62.800,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019280921,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019282923,3.264,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019284925,3.264,63.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019286927,3.264,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019288929,3.274,62.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019290931,3.264,60.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019292933,3.274,64.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019294935,3.269,66.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019296937,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019298939,3.274,65.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019300941,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019302943,3.274,63.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019304945,3.274,63.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019306947,3.274,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019308949,3.274,64.400,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019310951,3.274,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019312953,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019314955,3.264,61.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019316957,3.264,66.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019318959,3.274,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019320961,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019322963,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019324965,3.274,65.199,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019326967,3.274,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019328969,3.264,65.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019330971,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019332973,3.264,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019334975,3.274,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019336977,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019338979,3.274,65.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019340981,3.274,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019342983,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019344985,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019346987,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019348989,3.274,48.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019350991,3.264,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019352993,3.274,65.199,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019354995,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019356996,3.274,63.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019358998,3.264,62.800,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019361000,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019363002,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019365004,3.264,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019367006,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019369008,3.274,67.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019371010,3.274,65.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019373012,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019375014,3.264,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019377016,3.274,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019379018,3.274,63.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019381020,3.264,63.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019383022,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019385024,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019387026,3.274,67.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019389028,3.274,64.400,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019391030,3.274,67.200,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019393032,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019395034,3.264,64.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019397036,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019399038,3.274,64.400,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019401040,3.274,62.800,20.134,3.246,20.562,0x04,0x0E,DISCHARGING
019403042,3.274,70.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019405044,3.274,67.200,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
019407046,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019409048,3.274,65.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019411050,3.264,72.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019413052,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019415054,3.274,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019417056,3.264,64.400,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
019419057,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019421059,3.264,67.600,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
019423061,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019425063,3.274,65.600,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
019427065,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019429067,3.264,65.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019431069,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019433071,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019435073,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019437075,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019439077,3.274,65.600,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019441079,3.255,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019443081,3.264,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019445083,3.274,63.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019447085,3.264,62.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019449087,3.274,60.400,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019451089,3.274,67.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019453091,3.274,62.000,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019455093,3.274,71.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019457095,3.264,61.600,20.134,3.240,21.355,0x04,0x0E,DISCHARGING
019459097,3.264,63.600,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019461099,3.274,63.600,20.134,3.246,20.562,0x04,0x0E,DISCHARGING
019463101,3.274,62.800,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019465103,3.274,63.200,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019467105,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019469107,3.274,63.600,20.134,3.252,21.355,0x04,0x0E,DISCHARGING
019471109,3.274,66.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019473111,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019475113,3.274,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019477115,3.274,64.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019479117,3.274,62.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019481119,3.274,63.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019483121,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019485123,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019487125,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019489127,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019491129,3.255,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019493131,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019495133,3.264,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019497135,3.264,65.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019499137,3.274,60.800,20.235,3.252,20.562,0x04,0x0E,DISCHARGING
019501139,3.264,65.600,20.134,3.246,20.562,0x04,0x0E,DISCHARGING
019503141,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019505143,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019507145,3.274,65.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019509147,3.274,50.400,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019511149,3.264,66.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019513151,3.264,66.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019515153,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019517155,3.274,68.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019519157,3.274,48.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019521159,3.274,62.000,20.235,3.240,21.355,0x04,0x0E,DISCHARGING
019523161,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019525163,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019527165,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019529167,3.274,51.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019531169,3.274,61.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019533171,3.274,62.000,20.235,3.240,21.355,0x04,0x0E,DISCHARGING
019535173,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019537175,3.264,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019539177,3.274,52.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019541179,3.264,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019543181,3.264,61.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019545183,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019547185,3.274,67.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019549187,3.264,50.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019551189,3.255,62.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019553191,3.264,65.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019555193,3.264,66.000,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019557194,3.255,67.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019559196,3.264,66.000,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019561198,3.274,67.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019563200,3.274,62.000,20.235,3.240,21.355,0x04,0x0E,DISCHARGING
019565202,3.274,67.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019567204,3.264,67.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019569206,3.274,61.200,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019571207,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019573209,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019575211,3.274,62.000,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019577213,3.274,62.800,20.235,3.240,21.355,0x04,0x0E,DISCHARGING
019579215,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019581217,3.264,61.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019583219,3.274,67.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019585221,3.264,62.800,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019587223,3.274,63.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019589225,3.255,70.400,20.235,3.252,21.355,0x04,0x0E,DISCHARGING
019591227,3.274,62.800,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019593229,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019595230,3.274,65.600,20.134,3.246,21.355,0x04,0x0E,DISCHARGING
019597232,3.274,64.400,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019599234,3.274,67.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019601236,3.274,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019603238,3.255,67.600,20.235,3.246,20.562,0x04,0x0E,DISCHARGING
019605240,3.264,63.200,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
019607242,3.264,65.600,20.235,3.246,21.355,0x04,0x0E,DISCHARGING
