time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
024440310,3.245,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024442312,3.240,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024444314,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024446316,3.245,51.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024448318,3.240,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024450320,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024452322,3.235,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024454324,3.245,64.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024456326,3.264,48.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024458328,3.240,62.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024460330,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024462332,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024464334,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024466336,3.250,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024468338,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024470340,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024472342,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024474344,3.230,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024476346,3.235,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024478348,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024480350,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024482352,3.240,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024484354,3.235,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024486356,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024488358,3.240,62.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024490360,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024492362,3.225,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024494364,3.240,60.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024496366,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024498368,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024500370,3.230,55.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024502372,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024504374,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024506376,3.240,62.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024508378,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024510380,3.240,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024512382,3.230,64.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024514384,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024516386,3.230,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024518388,3.235,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024520390,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024522392,3.240,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024524394,3.240,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024526395,3.264,45.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024528397,3.240,60.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024530399,3.240,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024532401,3.240,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024534403,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024536405,3.255,55.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024538407,3.240,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024540409,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024542411,3.225,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024544413,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024546415,3.245,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024548417,3.240,62.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024550419,3.230,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024552421,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024554423,3.230,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024556425,3.255,55.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024558427,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024560429,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024562431,3.240,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024564433,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024566435,3.240,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024568437,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024570439,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024572441,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024574443,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024576445,3.240,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024578447,3.240,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024580449,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024582451,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024584453,3.235,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024586455,3.235,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024588457,3.240,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024590459,3.235,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024592461,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024594463,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024596465,3.240,59.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024598467,3.240,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024600469,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024602471,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024604473,3.235,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024606475,3.235,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024608477,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024610478,3.240,60.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024612480,3.230,62.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024614482,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024616484,3.240,54.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024618486,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024620488,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024622490,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024624492,3.240,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
024626494,3.245,48.800,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024628496,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024630498,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024632500,3.240,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024634502,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024636504,3.250,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024638506,3.230,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024640508,3.240,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024642510,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024644512,3.240,62.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024646514,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024648516,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024650518,3.240,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024652520,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024654522,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024656524,3.240,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024658526,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024660528,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024662530,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024664532,3.235,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024666534,3.230,56.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024668536,3.235,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024670538,3.240,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024672540,3.240,62.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024674542,3.235,61.600,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
024676544,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024678546,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024680548,3.240,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024682550,3.240,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024684552,3.230,56.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024686554,3.240,56.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024688556,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024690558,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024692560,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024694562,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024696564,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024698566,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024700568,3.240,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024702570,3.230,64.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024704572,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024706574,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024708576,3.240,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
024710578,3.230,60.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024712579,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024714581,3.230,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024716583,3.245,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024718585,3.235,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024720587,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024722589,3.235,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024724591,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024726593,3.250,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024728595,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024730597,3.240,60.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024732599,3.225,64.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024734601,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024736603,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024738605,3.230,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024740607,3.225,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024742609,3.240,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024744611,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024746613,3.240,64.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024748615,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024750617,3.240,61.600,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
024752619,3.240,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024754621,3.230,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024756623,3.230,61.600,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
024758625,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024760627,3.240,56.400,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024762629,3.230,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024764631,3.240,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024766633,3.225,61.600,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024768634,3.240,56.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024770636,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024772638,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024774640,3.235,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024776642,3.255,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024778644,3.225,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024780646,3.235,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024782648,3.230,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024784650,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024786652,3.235,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024788654,3.230,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024790656,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024792658,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024794660,3.235,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024796662,3.245,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024798663,3.240,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024800665,3.230,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024802667,3.235,60.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024804669,3.240,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024806671,3.250,45.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024808673,3.235,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024810675,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024812677,3.240,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024814679,3.230,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024816681,3.250,50.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024818683,3.240,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024820685,3.235,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024822687,3.225,59.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024824689,3.240,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024826691,3.240,48.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024828693,3.230,64.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024830695,3.240,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024832697,3.240,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024834699,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024836701,3.240,49.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024838703,3.235,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024840705,3.230,62.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024842706,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024844708,3.240,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024846710,3.240,48.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024848712,3.230,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024850714,3.235,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024852716,3.240,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024854717,3.240,64.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024856719,3.230,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
024858721,3.240,62.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024860723,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024862725,3.230,61.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024864727,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024866729,3.235,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
024868731,3.240,56.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024870732,3.235,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024872734,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024874736,3.240,58.800,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024876738,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024878740,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024880742,3.240,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024882744,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024884746,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024886748,3.240,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024888750,3.235,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024890752,3.235,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024892754,3.225,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024894755,3.240,76.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024896757,3.230,61.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024898759,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024900761,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024902763,3.235,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024904765,3.230,50.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024906767,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024908769,3.225,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024910771,3.235,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024912773,3.240,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024914775,3.245,47.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024916777,3.225,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024918779,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024920781,3.240,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024922783,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024924785,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024926787,3.235,65.600,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024928789,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024930791,3.240,64.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024932793,3.240,65.600,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024934795,3.240,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024936797,3.240,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024938799,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024940801,3.235,64.000,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024942803,3.240,60.000,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024944805,3.240,57.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024946807,3.225,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024948809,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024950811,3.240,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024952813,3.240,64.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024954815,3.230,59.200,19.633,3.221,20.562,0x04,0x0E,DISCHARGING
024956817,3.225,65.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024958819,3.240,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024960821,3.240,65.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024962823,3.235,61.200,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
024964825,3.230,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024966827,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024968829,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024970831,3.230,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024972833,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024974835,3.230,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024976837,3.230,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024978839,3.235,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024980841,3.240,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024982843,3.230,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024984845,3.235,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
024986847,3.235,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
024988849,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024990851,3.240,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024992853,3.230,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024994854,3.240,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024996856,3.230,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
024998858,3.240,60.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025000860,3.230,64.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025002862,3.235,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025004864,3.240,54.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025006866,3.230,67.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025008868,3.230,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025010870,3.225,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025012872,3.240,58.400,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025014873,3.230,48.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025016875,3.240,60.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025018877,3.230,64.000,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025020879,3.240,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025022881,3.235,67.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025024883,3.240,54.400,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025026885,3.230,64.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025028887,3.230,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025030889,3.235,65.600,19.734,3.209,20.562,0x04,0x0E,DISCHARGING
025032891,3.235,62.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025034893,3.235,46.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025036895,3.235,61.600,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025038897,3.225,57.200,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025040899,3.240,57.200,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025042901,3.230,65.600,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025044903,3.235,49.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025046905,3.240,61.600,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025048907,3.225,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025050909,3.235,58.800,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025052911,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025054913,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025056915,3.225,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025058917,3.235,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025060919,3.230,64.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025062921,3.240,60.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025064923,3.240,47.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025066924,3.240,64.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025068926,3.235,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025070928,3.230,60.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025072930,3.235,56.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025074932,3.235,44.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025076934,3.225,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025078936,3.240,65.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025080938,3.225,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025082940,3.235,65.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025084942,3.240,49.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025086944,3.235,61.600,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025088946,3.235,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025090948,3.235,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025092950,3.240,57.200,19.633,3.215,20.562,0x04,0x0E,DISCHARGING
025094952,3.235,51.200,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025096954,3.235,65.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025098956,3.230,61.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025100958,3.240,64.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025102960,3.235,64.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025104962,3.240,48.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025106964,3.240,59.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025108966,3.235,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025110968,3.230,57.200,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025112970,3.235,58.400,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025114972,3.240,47.600,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
025116974,3.235,60.000,19.734,3.215,20.562,0x04,0x0E,DISCHARGING
025118976,3.230,60.000,19.734,3.221,20.562,0x04,0x0E,DISCHARGING
