time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
038382865,3.519,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038384866,3.519,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038386868,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038388870,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038390872,3.519,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038392874,3.519,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038394876,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038396878,3.519,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038398880,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038400882,3.519,0.000,26.134,4.767,29.281,0x08,0x0E,IDLE
038402884,3.514,0.000,26.031,4.760,27.696,0x08,0x0E,IDLE
038404886,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038406888,3.514,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038408890,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038410892,3.519,0.000,26.134,4.767,29.281,0x08,0x0E,IDLE
038412894,3.519,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
038414896,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038416898,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038418900,3.514,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
038420902,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038422903,3.519,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038424905,3.519,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
038426907,3.514,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038428909,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038430911,3.519,0.000,26.134,4.767,28.488,0x08,0x0E,IDLE
038432912,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038434914,3.523,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038437272,3.519,0.000,26.134,4.742,29.281,0x08,0x0E,IDLE
038439274,3.519,0.000,26.134,4.729,28.488,0x08,0x0E,IDLE
038441276,3.519,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038443278,3.514,0.000,26.134,4.729,28.488,0x08,0x0E,IDLE
038445280,3.519,0.000,26.134,4.729,28.488,0x08,0x0E,IDLE
038447282,3.519,0.000,26.134,4.736,28.488,0x08,0x0E,IDLE
038449284,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038451286,3.514,0.000,26.238,4.729,29.281,0x08,0x0E,IDLE
038453288,3.519,0.000,26.134,4.723,28.488,0x08,0x0E,IDLE
038455290,3.519,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038457292,3.514,0.000,26.238,4.736,30.074,0x08,0x0E,IDLE
038459294,3.519,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
038461296,3.514,0.000,26.238,4.729,28.488,0x08,0x0E,IDLE
038463298,3.519,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
038465300,3.514,0.000,26.238,4.729,30.074,0x08,0x0E,IDLE
038467301,3.514,0.000,26.238,4.736,29.281,0x08,0x0E,IDLE
038469303,3.514,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038471305,3.514,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038473306,3.519,0.000,26.238,4.723,30.074,0x08,0x0E,IDLE
038475308,3.519,0.000,26.341,4.723,30.074,0x08,0x0E,IDLE
038477310,3.519,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038479312,3.519,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038481314,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038483316,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038485318,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038487320,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038489322,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038491324,3.519,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
038493326,3.519,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038495328,3.514,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
038497330,3.519,0.000,26.445,4.723,28.488,0x08,0x0E,IDLE
038499332,3.519,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038501334,3.519,0.000,26.445,4.723,30.074,0x08,0x0E,IDLE
038503336,3.519,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038505338,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038507340,3.519,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038509342,3.519,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038511344,3.519,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
038513345,3.519,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
038515347,3.519,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
038517349,3.519,0.000,26.549,4.723,30.074,0x08,0x0E,IDLE
038519350,3.519,0.000,26.445,4.729,30.074,0x08,0x0E,IDLE
038521352,3.519,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
038523354,3.519,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
038525356,3.519,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
038527358,3.519,0.000,26.549,4.729,30.074,0x08,0x0E,IDLE
038529360,3.519,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
038531362,3.519,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
038533364,3.519,0.000,26.549,4.717,29.281,0x08,0x0E,IDLE
038535366,3.519,0.000,26.653,4.736,29.281,0x08,0x0E,IDLE
038537722,3.514,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038539724,3.514,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038541725,3.514,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038543727,3.514,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038545729,3.519,0.000,26.549,4.810,27.696,0x08,0x0E,IDLE
038547731,3.514,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038549733,3.519,0.000,26.653,4.810,28.488,0x08,0x0E,IDLE
038551735,3.514,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038553737,3.519,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038555739,3.519,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038557741,3.514,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038559742,3.514,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038561744,3.519,0.000,26.549,4.810,27.696,0x08,0x0E,IDLE
038563746,3.514,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
038565747,3.519,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038567749,3.519,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038569750,3.514,0.000,26.445,4.823,28.488,0x08,0x0E,IDLE
038571752,3.514,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
038573753,3.514,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
038575755,3.519,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
038577756,3.514,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
038579758,3.514,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
038581759,3.514,0.000,26.445,4.798,27.696,0x08,0x0E,IDLE
038583761,3.519,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
038585762,3.514,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
038587764,3.519,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
038589766,3.519,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
038591768,3.519,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
038593769,3.514,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
038595771,3.519,0.000,26.341,4.810,28.488,0x08,0x0E,IDLE
038597773,3.519,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
038599775,3.519,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
038601777,3.519,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
038603779,3.509,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
038605781,3.519,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
038607783,3.514,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
038609784,3.519,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
038611786,3.519,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
038613788,3.514,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
038615789,3.519,0.000,26.238,4.817,27.696,0x08,0x0E,IDLE
038617791,3.514,0.000,26.238,4.804,28.488,0x08,0x0E,IDLE
038619793,3.519,0.000,26.238,4.804,28.488,0x08,0x0E,IDLE
038621795,3.519,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
038623797,3.519,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
038625799,3.514,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
038627801,3.514,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
038629803,3.519,0.000,26.134,4.810,26.903,0x08,0x0E,IDLE
038631805,3.514,0.000,26.134,4.804,27.696,0x08,0x0E,IDLE
038633807,3.514,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
038635809,3.509,0.000,26.134,4.823,28.488,0x08,0x0E,IDLE
038638167,3.514,0.000,26.134,4.779,27.696,0x08,0x0E,IDLE
038640169,3.519,0.000,26.134,4.785,27.696,0x08,0x0E,IDLE
038642171,3.514,0.000,26.134,4.798,28.488,0x08,0x0E,IDLE
038644173,3.519,0.000,26.134,4.779,28.488,0x08,0x0E,IDLE
038646175,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038648177,3.519,0.000,26.134,4.785,27.696,0x08,0x0E,IDLE
038650178,3.519,0.000,26.134,4.792,28.488,0x08,0x0E,IDLE
038652180,3.514,0.000,26.031,4.792,27.696,0x08,0x0E,IDLE
038654182,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038656184,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038658186,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038660188,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
038662190,3.514,0.000,26.031,4.798,27.696,0x08,0x0E,IDLE
038664192,3.514,0.000,26.134,4.779,27.696,0x08,0x0E,IDLE
038666194,3.514,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
038668196,3.519,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
038670198,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038672200,3.514,0.000,26.031,4.798,28.488,0x08,0x0E,IDLE
038674202,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038676203,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038678205,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038680207,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038682209,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038684210,3.514,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
038686212,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038688213,3.519,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
038690215,3.519,0.000,26.031,4.792,28.488,0x08,0x0E,IDLE
038692216,3.519,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038694218,3.519,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
038696220,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038698222,3.519,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038700224,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038702226,3.519,0.000,26.031,4.792,28.488,0x08,0x0E,IDLE
038704228,3.514,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
038706230,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
038708232,3.519,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038710234,3.509,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
038712236,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
038714238,3.514,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
038716240,3.514,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
038718242,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
038720244,3.514,0.000,25.927,4.798,28.488,0x08,0x0E,IDLE
038722246,3.514,0.000,25.927,4.779,27.696,0x08,0x0E,IDLE
038724248,3.514,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
038726250,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
038728252,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
038730254,3.519,0.000,26.031,4.798,27.696,0x08,0x0E,IDLE
038732256,3.514,0.000,25.927,4.785,27.696,0x08,0x0E,IDLE
038734257,3.514,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
038736259,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
038738617,3.514,0.000,25.927,4.760,27.696,0x08,0x0E,IDLE
038740619,3.519,0.000,25.927,4.760,27.696,0x08,0x0E,IDLE
038742621,3.519,0.000,25.927,4.754,27.696,0x08,0x0E,IDLE
038744623,3.514,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
038746625,3.509,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038748627,3.514,0.000,25.927,4.760,28.488,0x08,0x0E,IDLE
038750629,3.509,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038752631,3.514,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038754633,3.519,0.000,25.927,4.754,28.488,0x08,0x0E,IDLE
038756635,3.514,0.000,25.927,4.767,27.696,0x08,0x0E,IDLE
038758637,3.514,0.000,26.031,4.748,28.488,0x08,0x0E,IDLE
038760639,3.514,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038762641,3.519,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038764642,3.514,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038766644,3.514,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038768646,3.514,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038770648,3.514,0.000,26.031,4.760,29.281,0x08,0x0E,IDLE
038772650,3.519,0.000,26.031,4.754,27.696,0x08,0x0E,IDLE
038774652,3.514,0.000,26.031,4.760,29.281,0x08,0x0E,IDLE
038776654,3.514,0.000,26.031,4.767,29.281,0x08,0x0E,IDLE
038778656,3.514,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038780658,3.509,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038782660,3.514,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038784662,3.519,0.000,26.031,4.760,27.696,0x08,0x0E,IDLE
038786663,3.514,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038788665,3.519,0.000,26.031,4.760,28.488,0x08,0x0E,IDLE
038790667,3.514,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038792669,3.514,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038794671,3.514,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038796673,3.514,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038798675,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038800676,3.519,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
038802678,3.509,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038804680,3.514,0.000,26.134,4.760,29.281,0x08,0x0E,IDLE
038806682,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038808684,3.514,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038810686,3.514,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038812688,3.519,0.000,26.134,4.754,29.281,0x08,0x0E,IDLE
038814689,3.519,0.000,26.031,4.754,28.488,0x08,0x0E,IDLE
038816691,3.519,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038818693,3.514,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038820695,3.514,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038822697,3.519,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038824698,3.514,0.000,26.134,4.767,29.281,0x08,0x0E,IDLE
038826700,3.519,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038828702,3.514,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038830704,3.509,0.000,26.134,4.760,28.488,0x08,0x0E,IDLE
038832706,3.514,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038834707,3.519,0.000,26.238,4.760,28.488,0x08,0x0E,IDLE
038836708,3.514,0.000,26.134,4.754,28.488,0x08,0x0E,IDLE
038839066,3.519,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
038841068,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038843070,3.514,0.000,26.134,4.723,28.488,0x08,0x0E,IDLE
038845072,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038847074,3.514,0.000,26.134,4.723,30.074,0x08,0x0E,IDLE
038849076,3.514,0.000,26.238,4.723,28.488,0x08,0x0E,IDLE
038851078,3.519,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
038853080,3.514,0.000,26.134,4.729,29.281,0x08,0x0E,IDLE
038855082,3.509,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038857084,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038859086,3.519,0.000,26.238,4.723,28.488,0x08,0x0E,IDLE
038861088,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038863090,3.509,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038865092,3.514,0.000,26.238,4.723,30.074,0x08,0x0E,IDLE
038867094,3.519,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
038869096,3.514,0.000,26.238,4.729,28.488,0x08,0x0E,IDLE
038871098,3.514,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038873100,3.514,0.000,26.341,4.717,29.281,0x08,0x0E,IDLE
038875102,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038877104,3.514,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
038879106,3.514,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
038881108,3.514,0.000,26.238,4.723,29.281,0x08,0x0E,IDLE
038883110,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038885112,3.514,0.000,26.341,4.723,29.281,0x08,0x0E,IDLE
038887114,3.514,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038889116,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038891118,3.514,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038893120,3.514,0.000,26.445,4.729,28.488,0x08,0x0E,IDLE
038895122,3.519,0.000,26.445,4.717,29.281,0x08,0x0E,IDLE
038897124,3.514,0.000,26.445,4.723,28.488,0x08,0x0E,IDLE
038899126,3.514,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
038901128,3.519,0.000,26.341,4.729,29.281,0x08,0x0E,IDLE
038903130,3.514,0.000,26.445,4.723,30.074,0x08,0x0E,IDLE
038905132,3.519,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038907133,3.514,0.000,26.445,4.729,29.281,0x08,0x0E,IDLE
038909135,3.514,0.000,26.445,4.723,30.074,0x08,0x0E,IDLE
038911137,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038913139,3.514,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
038915141,3.514,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038917143,3.514,0.000,26.549,4.723,30.074,0x08,0x0E,IDLE
038919145,3.519,0.000,26.445,4.723,29.281,0x08,0x0E,IDLE
038921146,3.519,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
038923148,3.514,0.000,26.549,4.729,30.074,0x08,0x0E,IDLE
038925150,3.519,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
038927152,3.514,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
038929154,3.514,0.000,26.549,4.729,29.281,0x08,0x0E,IDLE
038931156,3.514,0.000,26.549,4.723,30.074,0x08,0x0E,IDLE
038933158,3.514,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
038935160,3.514,0.000,26.549,4.723,29.281,0x08,0x0E,IDLE
038937162,3.514,0.000,26.549,4.723,30.074,0x08,0x0E,IDLE
038939519,3.509,0.000,26.549,4.804,29.281,0x08,0x0E,IDLE
038941521,3.514,0.000,26.549,4.810,29.281,0x08,0x0E,IDLE
038943522,3.514,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038945524,3.514,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
038947526,3.514,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038949528,3.514,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038951530,3.514,0.000,26.653,4.810,28.488,0x08,0x0E,IDLE
038953532,3.509,0.000,26.653,4.804,28.488,0x08,0x0E,IDLE
038955534,3.514,0.000,26.549,4.817,28.488,0x08,0x0E,IDLE
038957536,3.514,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038959538,3.514,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038961540,3.514,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038963542,3.514,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
038965544,3.514,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
038967545,3.514,0.000,26.549,4.810,28.488,0x08,0x0E,IDLE
038969547,3.514,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
038971549,3.514,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
038973551,3.509,0.000,26.549,4.804,28.488,0x08,0x0E,IDLE
038975553,3.514,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
038977555,3.514,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
038979557,3.514,0.000,26.445,4.804,27.696,0x08,0x0E,IDLE
038981559,3.509,0.000,26.445,4.804,28.488,0x08,0x0E,IDLE
038983561,3.514,0.000,26.445,4.810,28.488,0x08,0x0E,IDLE
038985563,3.509,0.000,26.445,4.817,28.488,0x08,0x0E,IDLE
038987565,3.514,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
038989567,3.514,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
038991569,3.514,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
038993571,3.514,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
038995573,3.514,0.000,26.341,4.817,28.488,0x08,0x0E,IDLE
038997575,3.514,0.000,26.238,4.810,28.488,0x08,0x0E,IDLE
038999577,3.514,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
039001579,3.509,0.000,26.341,4.804,28.488,0x08,0x0E,IDLE
039003580,3.514,0.000,26.341,4.804,27.696,0x08,0x0E,IDLE
039005582,3.509,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
039007584,3.514,0.000,26.341,4.810,27.696,0x08,0x0E,IDLE
039009585,3.514,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
039011586,3.514,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
039013588,3.514,0.000,26.238,4.817,27.696,0x08,0x0E,IDLE
039015590,3.514,0.000,26.238,4.804,28.488,0x08,0x0E,IDLE
039017592,3.514,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
039019594,3.514,0.000,26.238,4.810,27.696,0x08,0x0E,IDLE
039021596,3.509,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
039023598,3.514,0.000,26.238,4.817,27.696,0x08,0x0E,IDLE
039025600,3.514,0.000,26.134,4.804,28.488,0x08,0x0E,IDLE
039027602,3.519,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
039029604,3.514,0.000,26.238,4.804,27.696,0x08,0x0E,IDLE
039031606,3.519,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
039033608,3.514,0.000,26.134,4.817,27.696,0x08,0x0E,IDLE
039035610,3.514,0.000,26.134,4.810,27.696,0x08,0x0E,IDLE
039037612,3.514,0.000,26.134,4.810,28.488,0x08,0x0E,IDLE
039039970,3.514,0.000,26.134,4.779,28.488,0x08,0x0E,IDLE
039041971,3.509,0.000,26.134,4.785,28.488,0x08,0x0E,IDLE
039043973,3.514,0.000,26.134,4.779,28.488,0x08,0x0E,IDLE
039045975,3.514,0.000,26.134,4.779,28.488,0x08,0x0E,IDLE
039047977,3.514,0.000,26.134,4.779,27.696,0x08,0x0E,IDLE
039049979,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039051980,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039053982,3.514,0.000,26.134,4.785,28.488,0x08,0x0E,IDLE
039055984,3.514,0.000,26.031,4.785,29.281,0x08,0x0E,IDLE
039057986,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039059987,3.509,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039061989,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
039063991,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039065993,3.509,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039067995,3.509,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
039069997,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039071999,3.519,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039074000,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039076002,3.509,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
039078004,3.509,0.000,26.134,4.773,28.488,0x08,0x0E,IDLE
039080006,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
039082008,3.514,0.000,25.927,4.773,28.488,0x08,0x0E,IDLE
039084009,3.509,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039086011,3.514,0.000,26.134,4.779,27.696,0x08,0x0E,IDLE
039088013,3.514,0.000,26.031,4.785,28.488,0x08,0x0E,IDLE
039090015,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
039092016,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039094017,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
039096019,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
039098021,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
039100023,3.514,0.000,26.031,4.779,27.696,0x08,0x0E,IDLE
039102024,3.514,0.000,26.031,4.779,29.281,0x08,0x0E,IDLE
039104026,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039106028,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039108030,3.519,0.000,26.031,4.773,27.696,0x08,0x0E,IDLE
039110031,3.514,0.000,25.927,4.779,28.488,0x08,0x0E,IDLE
039112033,3.514,0.000,25.927,4.785,28.488,0x08,0x0E,IDLE
039114035,3.514,0.000,26.031,4.785,27.696,0x08,0x0E,IDLE
039116037,3.514,0.000,26.031,4.792,28.488,0x08,0x0E,IDLE
039118039,3.514,0.000,26.031,4.779,28.488,0x08,0x0E,IDLE
