time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
049646081,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
049648083,3.499,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
049650087,3.509,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
049652090,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
049654093,3.504,0.000,30.674,4.767,34.037,0x08,0x0E,IDLE
049656096,3.504,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
049658098,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
049660101,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
049662105,3.509,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
049664108,3.509,0.000,30.782,4.773,33.244,0x08,0x0E,IDLE
049666111,3.504,0.000,30.782,4.760,34.037,0x08,0x0E,IDLE
049668115,3.509,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
049670118,3.504,0.000,30.782,4.760,34.037,0x08,0x0E,IDLE
049672121,3.509,0.000,30.782,4.754,34.037,0x08,0x0E,IDLE
049674124,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
049676128,3.504,0.000,30.782,4.760,34.037,0x08,0x0E,IDLE
049678131,3.504,0.000,30.782,4.760,34.037,0x08,0x0E,IDLE
049680135,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
049682138,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
049684140,3.499,0.000,30.890,4.773,33.244,0x08,0x0E,IDLE
049686143,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
049688147,3.504,0.000,30.890,4.767,34.037,0x08,0x0E,IDLE
049690150,3.504,0.000,30.890,4.767,33.244,0x08,0x0E,IDLE
049692153,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
049694156,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
049696158,3.504,0.000,30.890,4.767,34.037,0x08,0x0E,IDLE
049698161,3.504,0.000,30.890,4.767,33.244,0x08,0x0E,IDLE
049700164,3.504,0.000,30.890,4.767,33.244,0x08,0x0E,IDLE
049702167,3.499,0.000,30.890,4.760,34.037,0x08,0x0E,IDLE
049704170,3.504,0.000,30.890,4.760,33.244,0x08,0x0E,IDLE
049706174,3.509,0.000,30.890,4.754,34.037,0x08,0x0E,IDLE
049708178,3.504,0.000,30.890,4.760,34.037,0x08,0x0E,IDLE
049710182,3.499,0.000,30.890,4.760,34.037,0x08,0x0E,IDLE
049712542,3.509,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
049714545,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049716547,3.504,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
049718550,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049720553,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
049722555,3.509,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049724558,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
049726559,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049728562,3.504,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
049730566,3.504,0.000,30.890,4.736,34.829,0x08,0x0E,IDLE
049732569,3.504,0.000,30.890,4.723,34.037,0x08,0x0E,IDLE
049734572,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049736576,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
049738579,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049740583,3.504,0.000,30.998,4.742,34.829,0x08,0x0E,IDLE
049742585,3.509,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
049744588,3.509,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
049746591,3.509,0.000,30.998,4.736,34.829,0x08,0x0E,IDLE
049748595,3.509,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049750599,3.509,0.000,30.998,4.729,34.037,0x08,0x0E,IDLE
049752603,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049754607,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049756610,3.509,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049758611,3.509,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049760613,3.509,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049762615,3.504,0.000,30.998,4.729,34.829,0x08,0x0E,IDLE
049764618,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
049766622,3.509,0.000,30.998,4.729,34.829,0x08,0x0E,IDLE
049768625,3.509,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
049770628,3.509,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
049772631,3.509,0.000,31.106,4.736,34.037,0x08,0x0E,IDLE
049774634,3.509,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
049776636,3.509,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
049778638,3.509,0.000,31.106,4.742,34.829,0x08,0x0E,IDLE
049780641,3.504,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
049782644,3.509,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
049784647,3.509,0.000,31.215,4.729,34.829,0x08,0x0E,IDLE
049786650,3.509,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
049788654,3.504,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
049790657,3.504,0.000,31.215,4.723,34.829,0x08,0x0E,IDLE
049792660,3.509,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
049794664,3.509,0.000,31.106,4.742,34.037,0x08,0x0E,IDLE
049796666,3.509,0.000,31.215,4.729,34.037,0x08,0x0E,IDLE
049798670,3.509,0.000,31.215,4.729,34.829,0x08,0x0E,IDLE
049800673,3.499,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
049802675,3.504,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
049804677,3.504,0.000,31.106,4.736,34.829,0x08,0x0E,IDLE
049806680,3.509,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
049808683,3.509,0.000,31.215,4.748,34.037,0x08,0x0E,IDLE
049810686,3.504,0.000,31.215,4.729,34.037,0x08,0x0E,IDLE
049813046,3.504,0.000,31.215,4.817,34.037,0x08,0x0E,IDLE
049815049,3.499,0.000,31.215,4.810,34.037,0x08,0x0E,IDLE
049817053,3.504,0.000,31.215,4.810,34.037,0x08,0x0E,IDLE
049819056,3.504,0.000,31.215,4.823,34.037,0x08,0x0E,IDLE
049821059,3.504,0.000,31.215,4.817,34.037,0x08,0x0E,IDLE
049823062,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049825065,3.504,0.000,31.215,4.810,34.037,0x08,0x0E,IDLE
049827069,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049829072,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049831076,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049833077,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049835081,3.504,0.000,31.215,4.829,33.244,0x08,0x0E,IDLE
049837082,3.509,0.000,31.215,4.810,33.244,0x08,0x0E,IDLE
049839084,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049841087,3.504,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
049843090,3.504,0.000,31.106,4.810,34.037,0x08,0x0E,IDLE
049845093,3.499,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
049847097,3.504,0.000,31.106,4.823,33.244,0x08,0x0E,IDLE
049849099,3.504,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
049851102,3.499,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
049853106,3.504,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
049855109,3.504,0.000,31.106,4.810,32.451,0x08,0x0E,IDLE
049857112,3.504,0.000,31.106,4.810,33.244,0x08,0x0E,IDLE
049859115,3.509,0.000,31.106,4.810,33.244,0x08,0x0E,IDLE
049861117,3.499,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
049863119,3.504,0.000,31.106,4.810,32.451,0x08,0x0E,IDLE
049865121,3.504,0.000,31.106,4.817,32.451,0x08,0x0E,IDLE
049867124,3.504,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
049869127,3.504,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
049871129,3.504,0.000,31.106,4.817,32.451,0x08,0x0E,IDLE
049873133,3.509,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
049875136,3.504,0.000,30.998,4.810,32.451,0x08,0x0E,IDLE
049877140,3.504,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
049879142,3.504,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
049881145,3.504,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
049883148,3.504,0.000,30.890,4.810,33.244,0x08,0x0E,IDLE
049885150,3.504,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
049887153,3.504,0.000,30.890,4.829,32.451,0x08,0x0E,IDLE
049889155,3.504,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
049891158,3.504,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
049893162,3.504,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
049895163,3.504,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
049897166,3.504,0.000,30.890,4.810,33.244,0x08,0x0E,IDLE
049899169,3.504,0.000,30.890,4.810,32.451,0x08,0x0E,IDLE
049901173,3.504,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
049903177,3.504,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
049905181,3.504,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
049907184,3.499,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
049909187,3.504,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
049911190,3.499,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
049913550,3.504,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
049915553,3.509,0.000,30.890,4.792,33.244,0x08,0x0E,IDLE
049917557,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049919559,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
049921561,3.499,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049923565,3.504,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
049925567,3.504,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
049927571,3.499,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049929574,3.504,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
049931578,3.504,0.000,30.782,4.798,33.244,0x08,0x0E,IDLE
049933580,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049935584,3.504,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
049937587,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049939590,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
049941593,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049943596,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
049945600,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049947603,3.499,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
049949606,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049951608,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049953609,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
049955610,3.504,0.000,30.782,4.798,33.244,0x08,0x0E,IDLE
049957613,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
049959616,3.499,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049961617,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049963621,3.504,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
049965624,3.499,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049967628,3.504,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
049969629,3.509,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
049971633,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
049973636,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
049975639,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049977642,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
049979646,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
049981648,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
049983650,3.499,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
049985653,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049987657,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
049989660,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
049991663,3.504,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
049993666,3.499,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049995670,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049997673,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
049999676,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
050001680,3.504,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
050003684,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050005688,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050007692,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050009694,3.504,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
050011697,3.504,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050014057,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050016059,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050018063,3.504,0.000,30.674,4.760,33.244,0x08,0x0E,IDLE
050020066,3.499,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050022069,3.504,0.000,30.674,4.767,34.037,0x08,0x0E,IDLE
050024072,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050026074,3.504,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
050028078,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050030081,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050032085,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050034088,3.499,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050036091,3.504,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
050038095,3.504,0.000,30.674,4.760,33.244,0x08,0x0E,IDLE
050040097,3.499,0.000,30.674,4.760,33.244,0x08,0x0E,IDLE
050042099,3.504,0.000,30.674,4.779,33.244,0x08,0x0E,IDLE
050044102,3.504,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
050046105,3.504,0.000,30.674,4.760,33.244,0x08,0x0E,IDLE
050048107,3.504,0.000,30.674,4.760,34.037,0x08,0x0E,IDLE
050050110,3.504,0.000,30.674,4.767,34.037,0x08,0x0E,IDLE
050052114,3.504,0.000,30.674,4.754,34.037,0x08,0x0E,IDLE
050054116,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050056117,3.504,0.000,30.782,4.754,34.037,0x08,0x0E,IDLE
050058119,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050060121,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
050062123,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050064127,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050066129,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050068132,3.499,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050070135,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
050072139,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050074142,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050076146,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
050078147,3.504,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
050080149,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
050082152,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
050084156,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
050086159,3.504,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
050088162,3.499,0.000,30.782,4.760,34.037,0x08,0x0E,IDLE
050090165,3.504,0.000,30.890,4.760,33.244,0x08,0x0E,IDLE
050092169,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
050094172,3.504,0.000,30.890,4.767,33.244,0x08,0x0E,IDLE
050096176,3.504,0.000,30.890,4.773,33.244,0x08,0x0E,IDLE
050098179,3.504,0.000,30.890,4.767,33.244,0x08,0x0E,IDLE
050100182,3.504,0.000,30.890,4.760,33.244,0x08,0x0E,IDLE
050102184,3.504,0.000,30.890,4.767,33.244,0x08,0x0E,IDLE
050104186,3.504,0.000,30.782,4.767,34.037,0x08,0x0E,IDLE
050106189,3.499,0.000,30.782,4.760,34.037,0x08,0x0E,IDLE
050108193,3.504,0.000,30.890,4.760,34.037,0x08,0x0E,IDLE
050110197,3.499,0.000,30.890,4.773,33.244,0x08,0x0E,IDLE
050112201,3.504,0.000,30.890,4.760,33.244,0x08,0x0E,IDLE
050114560,3.504,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
050116562,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
050118564,3.504,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
050120567,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
050122569,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
050124572,3.504,0.000,30.890,4.723,34.037,0x08,0x0E,IDLE
050126575,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
050128579,3.504,0.000,30.890,4.723,34.037,0x08,0x0E,IDLE
050130582,3.504,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
050132586,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
050134589,3.504,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
050136592,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050138594,3.504,0.000,30.998,4.729,34.037,0x08,0x0E,IDLE
050140597,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050142601,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050144603,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050146605,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050148607,3.504,0.000,30.998,4.729,34.037,0x08,0x0E,IDLE
050150611,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050152614,3.504,0.000,30.998,4.729,34.829,0x08,0x0E,IDLE
050154616,3.504,0.000,30.998,4.729,34.037,0x08,0x0E,IDLE
050156619,3.509,0.000,30.998,4.736,34.829,0x08,0x0E,IDLE
050158621,3.504,0.000,30.998,4.729,34.829,0x08,0x0E,IDLE
050160625,3.504,0.000,31.106,4.736,34.037,0x08,0x0E,IDLE
050162627,3.499,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
050164630,3.504,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
050166634,3.499,0.000,30.998,4.736,34.829,0x08,0x0E,IDLE
050168637,3.504,0.000,30.998,4.736,34.829,0x08,0x0E,IDLE
050170640,3.504,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
050172643,3.504,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
050174646,3.504,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
050176650,3.504,0.000,31.106,4.748,34.037,0x08,0x0E,IDLE
050178654,3.499,0.000,31.106,4.729,34.829,0x08,0x0E,IDLE
050180657,3.504,0.000,31.106,4.736,34.829,0x08,0x0E,IDLE
050182659,3.504,0.000,31.106,4.736,34.037,0x08,0x0E,IDLE
050184662,3.504,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
050186665,3.504,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
050188668,3.499,0.000,31.106,4.736,34.037,0x08,0x0E,IDLE
050190671,3.504,0.000,31.106,4.736,34.037,0x08,0x0E,IDLE
050192674,3.504,0.000,31.106,4.736,34.829,0x08,0x0E,IDLE
050194676,3.509,0.000,31.106,4.729,34.037,0x08,0x0E,IDLE
050196679,3.504,0.000,31.215,4.729,34.037,0x08,0x0E,IDLE
050198682,3.504,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
050200684,3.504,0.000,31.106,4.736,34.829,0x08,0x0E,IDLE
050202687,3.504,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
050204689,3.504,0.000,31.215,4.729,34.829,0x08,0x0E,IDLE
050206693,3.504,0.000,31.215,4.736,34.829,0x08,0x0E,IDLE
050208695,3.504,0.000,31.215,4.729,34.829,0x08,0x0E,IDLE
050210699,3.499,0.000,31.215,4.736,34.829,0x08,0x0E,IDLE
050212701,3.499,0.000,31.215,4.736,34.037,0x08,0x0E,IDLE
050215061,3.504,0.000,31.215,4.810,34.037,0x08,0x0E,IDLE
050217063,3.499,0.000,31.215,4.817,34.037,0x08,0x0E,IDLE
050219064,3.504,0.000,31.215,4.810,34.037,0x08,0x0E,IDLE
050221067,3.499,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
050223071,3.499,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
050225074,3.504,0.000,31.215,4.810,33.244,0x08,0x0E,IDLE
050227076,3.504,0.000,31.215,4.829,34.037,0x08,0x0E,IDLE
050229080,3.504,0.000,31.215,4.810,34.037,0x08,0x0E,IDLE
050231084,3.499,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
050233088,3.499,0.000,31.215,4.817,34.037,0x08,0x0E,IDLE
050235090,3.499,0.000,31.215,4.817,32.451,0x08,0x0E,IDLE
050237094,3.499,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
050239098,3.499,0.000,31.215,4.810,33.244,0x08,0x0E,IDLE
050241101,3.499,0.000,31.215,4.817,33.244,0x08,0x0E,IDLE
050243105,3.504,0.000,31.106,4.810,33.244,0x08,0x0E,IDLE
050245107,3.499,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050247111,3.504,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050249113,3.504,0.000,31.215,4.810,32.451,0x08,0x0E,IDLE
050251115,3.499,0.000,31.106,4.810,33.244,0x08,0x0E,IDLE
050253118,3.504,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050255120,3.504,0.000,31.106,4.817,32.451,0x08,0x0E,IDLE
050257122,3.504,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050259125,3.499,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050261129,3.504,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
050263132,3.504,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050265136,3.499,0.000,31.106,4.817,33.244,0x08,0x0E,IDLE
050267139,3.499,0.000,30.998,4.810,33.244,0x08,0x0E,IDLE
050269143,3.499,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
050271146,3.504,0.000,30.998,4.810,32.451,0x08,0x0E,IDLE
050273150,3.499,0.000,30.998,4.810,33.244,0x08,0x0E,IDLE
050275154,3.499,0.000,30.998,4.829,33.244,0x08,0x0E,IDLE
050277158,3.504,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
050279162,3.499,0.000,30.998,4.810,33.244,0x08,0x0E,IDLE
050281164,3.499,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
050283166,3.504,0.000,30.998,4.810,32.451,0x08,0x0E,IDLE
050285170,3.504,0.000,30.998,4.810,32.451,0x08,0x0E,IDLE
050287173,3.504,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
050289177,3.499,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
050291180,3.499,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
050293183,3.504,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
050295186,3.499,0.000,30.890,4.810,32.451,0x08,0x0E,IDLE
050297189,3.499,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
050299193,3.499,0.000,30.890,4.810,32.451,0x08,0x0E,IDLE
050301196,3.499,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
050303200,3.504,0.000,30.782,4.810,32.451,0x08,0x0E,IDLE
050305204,3.499,0.000,30.890,4.810,32.451,0x08,0x0E,IDLE
050307208,3.499,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
050309211,3.504,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
050311215,3.504,0.000,30.890,4.810,32.451,0x08,0x0E,IDLE
050313218,3.499,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
050315580,3.504,0.000,30.890,4.792,32.451,0x08,0x0E,IDLE
050317582,3.504,0.000,30.890,4.785,33.244,0x08,0x0E,IDLE
050319583,3.504,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
050321585,3.504,0.000,30.890,4.792,32.451,0x08,0x0E,IDLE
050323587,3.504,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
050325589,3.504,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
050327592,3.499,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050329596,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050331599,3.499,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
050333602,3.499,0.000,30.782,4.798,33.244,0x08,0x0E,IDLE
050335605,3.499,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050337607,3.499,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
050339609,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
050341611,3.499,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050343613,3.499,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050345617,3.499,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
050347619,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
050349621,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050351624,3.504,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050353626,3.504,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
050355628,3.499,0.000,30.782,4.798,32.451,0x08,0x0E,IDLE
050357632,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050359635,3.499,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
050361637,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050363641,3.504,0.000,30.782,4.779,33.244,0x08,0x0E,IDLE
050365644,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050367646,3.499,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
050369649,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050371652,3.499,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
050373654,3.499,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
050375656,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050377658,3.499,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
050379661,3.499,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
050381663,3.499,0.000,30.782,4.798,34.037,0x08,0x0E,IDLE
