time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
022230537,3.274,64.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022232539,3.279,47.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022234541,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022236543,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022238545,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022240546,3.279,61.600,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022242548,3.279,60.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022244550,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022246552,3.274,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022248554,3.279,61.600,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022250556,3.274,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022252557,3.279,64.000,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022254559,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022256560,3.289,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022258562,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022260564,3.304,47.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022262566,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022264568,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022266570,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022268572,3.279,60.000,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022270574,3.304,47.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022272575,3.279,60.000,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022274577,3.279,62.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022276579,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022278580,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022280582,3.274,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022282584,3.279,60.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022284586,3.279,76.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022286588,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022288589,3.279,59.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022290590,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022292592,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022294594,3.274,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022296596,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022298598,3.304,49.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022300600,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022302601,3.274,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022304603,3.279,58.800,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022306604,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022308606,3.279,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022310608,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022312610,3.279,60.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022314612,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022316613,3.284,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022318615,3.279,64.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022320617,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022322619,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022324620,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022326622,3.279,47.200,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022328624,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022330626,3.279,56.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022332628,3.279,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022334630,3.279,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022336632,3.304,45.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022338634,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022340636,3.279,62.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022342637,3.279,64.000,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022344639,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022346641,3.279,61.200,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022348643,3.279,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022350645,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022352647,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022354648,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022356650,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022358652,3.279,58.800,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022360652,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022362653,3.279,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022364655,3.279,58.800,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022366657,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022368659,3.279,62.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022370661,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022372663,3.279,65.600,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022374664,3.279,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022376666,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022378668,3.279,60.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022380670,3.274,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022382672,3.304,47.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022384674,3.279,64.000,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022386675,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022388677,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022390679,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022392680,3.274,46.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022394682,3.279,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022396684,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022398686,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022400688,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022402690,3.274,65.600,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022404692,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022406694,3.279,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022408696,3.269,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022410698,3.274,57.200,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022412700,3.279,60.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022414702,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022416704,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022418706,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022420707,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022422709,3.279,56.400,19.734,3.271,21.355,0x04,0x0E,DISCHARGING
022424711,3.274,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022426713,3.279,62.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022428715,3.279,59.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022430717,3.274,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022432719,3.274,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022434721,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022436723,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022438725,3.279,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022440727,3.279,59.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022442729,3.279,65.600,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022444731,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022446733,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022448735,3.289,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022450737,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022452739,3.279,59.200,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022454741,3.279,58.800,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022456743,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022458745,3.269,65.600,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022460747,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022462749,3.274,60.400,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022464751,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022466753,3.274,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022468755,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022470757,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022472759,3.289,61.600,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022474761,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022476763,3.294,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022478765,3.279,61.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022480767,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022482769,3.279,62.000,19.633,3.271,20.562,0x04,0x0E,DISCHARGING
022484771,3.274,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022486772,3.269,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022488774,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022490776,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022492778,3.274,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022494780,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022496782,3.274,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022498784,3.274,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022500786,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022502788,3.274,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022504790,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022506792,3.279,67.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022508793,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022510795,3.304,49.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022512796,3.279,60.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022514798,3.279,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022516800,3.274,62.800,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022518802,3.269,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022520804,3.304,48.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022522806,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022524808,3.279,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022526809,3.279,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022528811,3.274,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022530813,3.274,64.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022532815,3.279,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022534817,3.279,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022536819,3.279,65.600,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022538821,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022540823,3.274,65.600,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022542825,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022544827,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022546829,3.279,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022548830,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022550832,3.279,60.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022552834,3.274,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022554836,3.279,61.600,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022556838,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022558840,3.279,61.200,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022560842,3.279,56.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022562844,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022564846,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022566848,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022568850,3.274,60.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022570852,3.279,58.800,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022572854,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022574855,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022576857,3.279,61.600,19.633,3.259,20.562,0x04,0x0E,DISCHARGING
022578859,3.284,57.200,19.633,3.259,20.562,0x04,0x0E,DISCHARGING
022580861,3.279,60.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022582863,3.279,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022584864,3.279,59.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022586866,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022588867,3.279,44.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022590869,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022592871,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022594873,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022596875,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022598877,3.279,64.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022600879,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022602881,3.279,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022604883,3.274,63.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022606885,3.269,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022608887,3.279,64.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022610889,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022612891,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022614893,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022616895,3.279,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022618897,3.279,64.000,19.734,3.271,21.355,0x04,0x0E,DISCHARGING
022620898,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022622900,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022624901,3.274,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022626903,3.304,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022628905,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022630906,3.279,61.200,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022632908,3.279,59.200,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022634910,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022636911,3.279,65.600,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022638913,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022640915,3.279,60.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022642916,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022644918,3.304,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022646920,3.274,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022648922,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022650924,3.279,61.600,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022652925,3.279,65.600,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022654927,3.304,48.800,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022656929,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022658931,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022660933,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022662935,3.279,58.400,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022664937,3.304,48.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022666939,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022668941,3.274,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022670942,3.274,58.400,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022672944,3.279,57.200,19.633,3.259,21.355,0x04,0x0E,DISCHARGING
022674946,3.279,46.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022676948,3.274,62.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022678950,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022680952,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022682954,3.279,60.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022684956,3.284,51.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022686958,3.274,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022688960,3.279,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022690962,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022692964,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022694966,3.304,49.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022696968,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022698970,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022700972,3.274,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022702974,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022704976,3.304,48.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022706978,3.279,64.000,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022708980,3.279,58.400,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022710982,3.279,60.800,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
022712984,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022714986,3.304,47.600,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022716988,3.279,57.200,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022718990,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022720992,3.279,61.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022722994,3.274,60.000,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022724996,3.304,49.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022726997,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022728999,3.274,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022731001,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022733003,3.279,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022735005,3.279,64.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022737007,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022739009,3.274,60.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022741011,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022743013,3.279,62.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022745015,3.279,47.200,19.734,3.271,21.355,0x04,0x0E,DISCHARGING
022747017,3.274,56.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022749019,3.279,61.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022751021,3.274,58.800,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022753023,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022755024,3.279,64.400,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022757026,3.279,65.600,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022759027,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022761029,3.279,61.600,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022763030,3.284,55.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022765032,3.279,58.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022767034,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022769036,3.274,61.600,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022771038,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022773040,3.284,50.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022775041,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022777043,3.279,61.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022779045,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022781047,3.279,60.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022783049,3.274,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022785050,3.274,55.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022787052,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022789054,3.279,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022791056,3.279,60.000,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022793058,3.279,62.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022795060,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022797062,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022799064,3.274,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022801066,3.279,60.000,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022803068,3.279,61.600,19.734,3.271,21.355,0x04,0x0E,DISCHARGING
022805070,3.274,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022807071,3.279,76.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022809073,3.279,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022811074,3.304,46.800,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022813076,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022815078,3.279,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022817079,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022819081,3.279,65.600,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022821082,3.279,65.600,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022823083,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022825085,3.279,64.400,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022827087,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022829089,3.304,65.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022831091,3.274,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022833093,3.279,58.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022835095,3.279,62.000,19.633,3.259,20.562,0x04,0x0E,DISCHARGING
022837097,3.274,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022839099,3.284,46.800,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022841100,3.279,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022843101,3.274,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022845103,3.279,57.200,19.633,3.265,20.562,0x04,0x0E,DISCHARGING
022847105,3.274,61.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022849107,3.279,64.000,19.734,3.271,20.562,0x04,0x0E,DISCHARGING
022851109,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022853111,3.269,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022855112,3.279,62.000,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022857114,3.279,59.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022859116,3.274,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022861118,3.274,56.400,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022863120,3.274,65.600,19.734,3.265,21.355,0x04,0x0E,DISCHARGING
022865122,3.279,57.200,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022867124,3.279,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022869126,3.279,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022871128,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022873130,3.274,67.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022875132,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022877134,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022879135,3.274,64.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022881137,3.279,62.000,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022883139,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022885141,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022887143,3.304,57.200,19.734,3.259,21.355,0x04,0x0E,DISCHARGING
022889145,3.279,64.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022891147,3.279,65.600,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022893149,3.279,57.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022895151,3.279,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022897153,3.304,60.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022899155,3.279,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022901157,3.279,64.400,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022903158,3.274,61.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022905160,3.274,61.600,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
022907162,3.304,49.200,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
022909164,3.279,62.000,19.734,3.265,20.562,0x04,0x0E,DISCHARGING
