time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
014904857,3.250,57.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014906859,3.250,50.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014908861,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014910862,3.250,61.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014912864,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014914866,3.245,62.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014916867,3.250,64.400,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
014918868,3.245,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014920870,3.245,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014922872,3.245,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014924874,3.250,64.000,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014926876,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014928876,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014930878,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014932879,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014934881,3.250,61.600,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
014936883,3.250,60.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014938885,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014940886,3.240,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014942887,3.250,50.000,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014944889,3.250,65.600,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
014946891,3.255,61.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014948893,3.245,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014950895,3.255,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014952895,3.245,56.400,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
014954897,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014956899,3.250,64.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014958901,3.250,58.400,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014960903,3.250,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014962905,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014964905,3.250,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014966907,3.250,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014968908,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014970910,3.245,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014972912,3.250,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014974914,3.245,76.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014976914,3.240,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014978915,3.240,61.600,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
014980917,3.250,57.200,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014982919,3.245,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014984921,3.250,64.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014986923,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014988924,3.250,61.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014990925,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014992927,3.245,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014994929,3.250,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
014996931,3.250,49.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
014998933,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015000934,3.240,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015002935,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015004937,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015006939,3.250,64.400,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015008941,3.250,61.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015010942,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015012944,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015014945,3.250,47.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015016947,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015018949,3.250,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015020951,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015022952,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015024953,3.250,60.000,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015026954,3.240,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015028956,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015030957,3.250,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015032959,3.245,45.200,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
015034961,3.250,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015036963,3.245,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015038964,3.250,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015040966,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015042967,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015044969,3.240,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015046971,3.250,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015048973,3.250,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015050974,3.250,46.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015052976,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015054978,3.250,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015056979,3.235,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015058981,3.240,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015060983,3.250,60.000,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
015062984,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015064986,3.240,61.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015066988,3.250,60.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015068989,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015070991,3.245,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015072993,3.245,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015074994,3.235,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015076996,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015078998,3.235,51.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015081000,3.250,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015083002,3.250,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015085004,3.235,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015087004,3.250,62.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015089005,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015091007,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015093009,3.250,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015095011,3.250,57.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015097013,3.245,43.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015099014,3.255,57.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015101016,3.250,58.400,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015103018,3.240,57.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015105020,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015107022,3.250,65.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015109024,3.240,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015111025,3.230,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015113027,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015115029,3.250,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015117031,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015119032,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015121034,3.240,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015123035,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015125037,3.235,46.400,0.567,3.228,0.747,0x04,0x0E,DISCHARGING
015127039,3.230,61.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015129040,3.240,61.200,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015131042,3.250,64.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015133044,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015135044,3.245,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015137046,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015139048,3.255,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015141050,3.245,58.400,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015143052,3.245,48.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015145054,3.230,64.000,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015147055,3.245,64.000,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015149057,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015151059,3.240,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015153060,3.250,60.400,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
015155062,3.250,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015157064,3.235,61.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015159065,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015161066,3.250,48.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015163068,3.250,60.000,0.567,3.228,0.747,0x04,0x0E,DISCHARGING
015165070,3.250,57.200,0.567,3.228,0.747,0x04,0x0E,DISCHARGING
015167072,3.245,58.400,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
015169074,3.245,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015171075,3.240,58.400,0.567,3.228,0.747,0x04,0x0E,DISCHARGING
015173076,3.250,61.200,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015175078,3.240,67.600,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015177080,3.250,64.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015179082,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015181084,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015183085,3.240,61.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015185086,3.235,62.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015187087,3.250,59.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015189088,3.250,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015191089,3.250,55.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015193091,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015195092,3.250,60.800,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015197093,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015199095,3.255,60.000,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015201097,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015203099,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015205101,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015207102,3.250,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015209103,3.245,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015211105,3.250,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015213107,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015215109,3.240,56.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015217111,3.250,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015219112,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015221114,3.250,55.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015223116,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015225118,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015227120,3.240,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015229121,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015231122,3.245,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015233123,3.245,64.000,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
015235125,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015237126,3.250,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015239128,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015241130,3.250,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015243131,3.240,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015245133,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015247135,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015249137,3.245,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015251139,3.264,48.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015253141,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015255142,3.240,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015257143,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015259145,3.250,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015261147,3.230,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015263149,3.250,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015265151,3.230,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015267152,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015269153,3.245,51.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015271155,3.240,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015273157,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015275159,3.250,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015277161,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015279162,3.250,64.000,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015281163,3.235,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015283165,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015285167,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015287169,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015289171,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015291173,3.250,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015293174,3.235,61.600,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015295176,3.255,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015297178,3.245,47.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015299180,3.245,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015301182,3.240,61.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015303184,3.245,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015305185,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015307187,3.235,51.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015309189,3.240,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015311191,3.235,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015313193,3.245,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015315194,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015317195,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015319197,3.240,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015321199,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015323201,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015325203,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015327205,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015329206,3.240,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015331208,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015333210,3.250,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015335212,3.245,48.000,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015337214,3.250,57.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015339215,3.235,55.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015341216,3.240,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015343218,3.250,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015345220,3.250,66.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015347222,3.235,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015349224,3.240,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015351226,3.240,58.800,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015353227,3.250,48.000,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015355229,3.250,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015357230,3.250,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015359232,3.235,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015361234,3.230,62.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015363236,3.250,46.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015365237,3.230,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015367239,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015369241,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015371243,3.230,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015373245,3.235,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015375247,3.250,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015377248,3.240,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015379250,3.235,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015381252,3.240,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015383254,3.230,58.400,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015385256,3.230,58.400,0.567,3.215,1.540,0x04,0x0E,DISCHARGING
015387258,3.230,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015389259,3.245,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015391261,3.250,46.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015393263,3.240,58.800,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015395265,3.250,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015397267,3.240,61.600,0.567,3.215,1.540,0x04,0x0E,DISCHARGING
015399269,3.230,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015401270,3.250,48.800,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015403272,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015405274,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015407276,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015409278,3.230,59.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015411280,3.250,45.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015413281,3.250,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015415283,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015417285,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015419287,3.230,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015421289,3.240,56.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015423291,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015425292,3.250,65.600,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015427294,3.235,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015429296,3.245,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015431298,3.240,56.400,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
015433300,3.230,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015435302,3.240,55.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015437303,3.230,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015439305,3.250,48.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015441307,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015443309,3.230,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015445311,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015447313,3.235,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015449314,3.245,45.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015451315,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015453317,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015455319,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015457321,3.230,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015459323,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015461324,3.230,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015463326,3.230,62.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015465328,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015467330,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015469332,3.230,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015471334,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015473335,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015475337,3.230,56.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015477339,3.250,48.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015479341,3.230,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015481343,3.230,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015483345,3.235,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015485346,3.230,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015487348,3.230,59.200,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015489350,3.245,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015491352,3.240,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015493354,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015495356,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015497356,3.230,58.400,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015499358,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015501360,3.230,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015503362,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015505364,3.250,60.400,0.567,3.215,1.540,0x04,0x0E,DISCHARGING
015507366,3.230,62.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015509367,3.235,62.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015511369,3.230,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015513371,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015515373,3.250,51.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015517375,3.230,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015519377,3.230,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015521378,3.230,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015523380,3.245,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015525382,3.230,65.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015527384,3.230,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015529386,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015531388,3.240,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015533389,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015535391,3.240,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015537393,3.235,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015539395,3.230,65.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015541397,3.235,60.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015543399,3.250,64.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015545400,3.230,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015547402,3.230,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015549404,3.235,57.200,0.567,3.221,0.747,0x04,0x0E,DISCHARGING
015551406,3.230,60.000,0.567,3.215,1.540,0x04,0x0E,DISCHARGING
015553408,3.245,61.600,0.567,3.215,1.540,0x04,0x0E,DISCHARGING
015555410,3.235,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015557411,3.235,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015559412,3.245,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015561414,3.230,64.000,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015563416,3.230,59.600,0.567,3.228,1.540,0x04,0x0E,DISCHARGING
015565418,3.235,57.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015567420,3.230,59.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015569421,3.235,61.600,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015571422,3.250,48.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015573424,3.230,59.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015575426,3.255,61.200,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015577427,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015579429,3.235,58.800,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
015581430,3.235,58.400,0.567,3.234,1.540,0x04,0x0E,DISCHARGING
015583431,3.235,58.400,0.567,3.221,1.540,0x04,0x0E,DISCHARGING
