time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9077612,3.519,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9079613,3.519,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9081614,3.519,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9083615,3.519,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9085616,3.519,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9087617,3.519,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9089619,3.519,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9091620,3.519,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9093622,3.514,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9095624,3.519,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9097625,3.519,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9099627,3.514,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9101628,3.514,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9103629,3.509,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9105630,3.514,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9107631,3.509,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9109633,3.509,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9111634,3.509,0.0,25.411,4.792,26.111,0x08,0x0E,IDLE
9113635,3.509,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
9115636,3.519,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9117638,3.509,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9119639,3.514,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9121640,3.509,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9123641,3.509,0.0,25.308,4.785,26.903,0x08,0x0E,IDLE
9125642,3.509,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
9127643,3.514,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
9129644,3.509,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9131645,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9133646,3.509,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9135647,3.509,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
9137648,3.509,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9139649,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9141651,3.509,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9143653,3.509,0.0,25.514,4.798,26.111,0x08,0x0E,IDLE
9145655,3.509,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9147657,3.509,0.0,25.411,4.792,26.111,0x08,0x0E,IDLE
9149658,3.509,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9151659,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9153661,3.509,0.0,25.514,4.798,26.111,0x08,0x0E,IDLE
9155662,3.509,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9157664,3.504,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9159665,3.509,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9161666,3.509,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
9163667,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9165668,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9167669,3.509,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9169670,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9171671,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9173672,3.504,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9175673,3.504,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9177674,3.504,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9179675,3.504,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9181677,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9183678,3.504,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9185679,3.504,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9187680,3.504,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9189682,3.504,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9191684,3.504,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9193686,3.504,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9195688,3.504,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9197690,3.504,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9199692,3.504,0.0,25.411,4.792,26.111,0x08,0x0E,IDLE
9201693,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9203695,3.504,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
9205696,3.504,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9207698,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9209699,3.504,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9211701,3.499,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9213702,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9215703,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9217704,3.499,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9219706,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9221707,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9223708,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9225709,3.499,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9227710,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9229711,3.499,0.0,25.411,4.792,26.111,0x08,0x0E,IDLE
9231712,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9233714,3.499,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9235714,3.499,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9237715,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9239716,3.499,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9241718,3.499,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9243720,3.499,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9245721,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9247722,3.504,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9249723,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9251725,3.494,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9253726,3.499,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9255727,3.499,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9257728,3.499,0.0,25.411,4.792,26.111,0x08,0x0E,IDLE
9259729,3.499,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9261730,3.499,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9263731,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9265733,3.499,0.0,25.308,4.785,26.111,0x08,0x0E,IDLE
9267734,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9269735,3.499,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9271736,3.494,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9273737,3.494,0.0,25.308,4.792,26.111,0x08,0x0E,IDLE
9275738,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9277739,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9279740,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9281741,3.494,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9283742,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9285744,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9287746,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9289747,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9291749,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9293750,3.489,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9295751,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9297752,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9299753,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9301754,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9303755,3.489,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9305756,3.494,0.0,25.308,4.785,26.903,0x08,0x0E,IDLE
9307757,3.494,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9309758,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9311759,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9313760,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9315761,3.489,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9317762,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9319763,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9321764,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9323765,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9325766,3.494,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9327767,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9329768,3.494,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9331769,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9333770,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9335772,3.489,0.0,25.308,4.798,26.903,0x08,0x0E,IDLE
9337773,3.494,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9339774,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9341776,3.489,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9343776,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9345777,3.494,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9347778,3.489,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9349779,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9351780,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9353781,3.489,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9355782,3.489,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
9357783,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9359784,3.489,0.0,25.411,4.779,26.903,0x08,0x0E,IDLE
9361785,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9363787,3.489,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
9365789,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9367790,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9369791,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9371792,3.489,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9373793,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9375794,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9377795,3.494,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9379797,3.489,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9381798,3.489,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9383799,3.489,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9385800,3.489,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9387801,3.494,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9389803,3.489,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9391804,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9393805,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9395806,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9397807,3.484,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9399808,3.489,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9401809,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9403809,3.489,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9405810,3.489,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9407811,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9409812,3.489,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9411813,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9413814,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9415815,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9417816,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9419817,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9421818,3.489,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9423819,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9425820,3.489,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9427821,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9429822,3.484,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9431824,3.484,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9433825,3.484,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9435826,3.479,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9437827,3.484,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9439828,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9441829,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9443830,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9445832,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9447833,3.484,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9449834,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9451836,3.484,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9453838,3.484,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9455838,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9457839,3.479,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9459840,3.484,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9461841,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9463842,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9465843,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9467844,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9469845,3.484,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9471846,3.479,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9473847,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9475848,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9477850,3.479,0.0,25.308,4.785,26.903,0x08,0x0E,IDLE
9479851,3.484,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9481851,3.479,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9483853,3.479,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9485855,3.479,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9487856,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9489857,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9491858,3.479,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9493859,3.479,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9495860,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9497862,3.479,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9499863,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9501865,3.479,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9503866,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9505868,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9507869,3.479,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9509870,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9511871,3.479,0.0,25.308,4.785,26.903,0x08,0x0E,IDLE
9513872,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9515873,3.479,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9517874,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9519876,3.479,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9521876,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9523877,3.479,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9525878,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9527879,3.479,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9529880,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9531882,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9533883,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9535884,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9537886,3.484,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9539887,3.479,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9541888,3.479,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
9543889,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9545891,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9547891,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9549893,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9551895,3.479,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9553896,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9555897,3.479,0.0,25.308,4.804,26.903,0x08,0x0E,IDLE
9557898,3.479,0.0,25.308,4.785,26.111,0x08,0x0E,IDLE
9559899,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9561900,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9563901,3.479,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9565903,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9567904,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9569905,3.484,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9571906,3.479,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9573907,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9575908,3.475,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9577910,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
9579911,3.475,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9581912,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9583913,3.479,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9585914,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9587915,3.475,0.0,25.308,4.798,26.111,0x08,0x0E,IDLE
9589916,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9591917,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9593919,3.479,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9595920,3.475,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
9597921,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9599922,3.475,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9601924,3.479,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9603925,3.479,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
9605925,3.479,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9607926,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9609928,3.475,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9611929,3.479,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
9613930,3.475,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9615931,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9617932,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9619933,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9621935,3.475,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9623936,3.475,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9625937,3.475,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9627938,3.479,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9629940,3.475,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9631941,3.475,0.0,25.308,4.792,26.903,0x08,0x0E,IDLE
9633942,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9635943,3.475,0.0,25.308,4.804,26.903,0x08,0x0E,IDLE
9637944,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9639945,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9641946,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9643947,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9645948,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9647949,3.475,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9649951,3.47,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9651952,3.47,0.0,25.411,4.798,26.111,0x08,0x0E,IDLE
9653954,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9655954,3.47,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9657955,3.475,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
9659956,3.47,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9661957,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9663958,3.47,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9665960,3.47,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9667960,3.475,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9669961,3.479,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9671963,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9673964,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9675965,3.47,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9677966,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9679967,3.47,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9681968,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9683969,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9685970,3.475,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9687971,3.475,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9689971,3.47,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9691972,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9693974,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9695976,3.47,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9697977,3.47,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9699978,3.47,0.0,25.308,4.792,26.111,0x08,0x0E,IDLE
9701980,3.47,0.0,25.411,4.785,26.111,0x08,0x0E,IDLE
9703980,3.47,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
9705982,3.47,0.0,25.308,4.785,26.111,0x08,0x0E,IDLE
9707983,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9709983,3.47,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9711984,3.47,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9713985,3.47,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9715986,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9717988,3.47,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9719989,3.47,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9721990,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9723992,3.47,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
9725993,3.47,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9727994,3.47,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9729995,3.47,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9731996,3.47,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9733997,3.543,-190.8,25.514,4.58,31.659,0x0F,0x0E,CHARGING
9735998,3.607,-191.925,25.824,4.58,34.829,0x0F,0x0E,CHARGING
9737999,3.66,-192.6,25.514,4.58,35.622,0x0F,0x0E,CHARGING
9740000,3.66,-105.975,25.514,4.667,33.244,0x0F,0x0E,CHARGING
9742001,3.665,-67.725,25.514,4.704,31.659,0x0F,0x0E,CHARGING
9744003,3.66,-50.175,25.514,4.729,30.074,0x0F,0x0E,CHARGING
9746004,3.665,-42.75,25.514,4.729,30.074,0x0F,0x0E,CHARGING
9748005,3.66,-35.1,25.514,4.742,29.281,0x0F,0x0E,CHARGING
9750006,3.66,-28.575,25.411,4.748,30.074,0x0F,0x0E,CHARGING
9752007,3.636,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9754008,3.626,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9756008,3.616,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9758009,3.611,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9760010,3.607,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9762011,3.602,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
9764012,3.602,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9766012,3.592,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9768013,3.592,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9770014,3.587,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9772015,3.587,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9774016,3.582,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9776016,3.577,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
9778017,3.577,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9780019,3.577,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9782020,3.567,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
9784021,3.567,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
9786022,3.567,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
9788023,3.567,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9790024,3.563,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9792025,3.567,0.0,25.411,4.798,26.111,0x08,0x0E,IDLE
9794026,3.558,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
9796028,3.558,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9798029,3.558,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
9800030,3.558,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
9802031,3.558,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9804032,3.553,0.0,25.514,4.798,26.111,0x08,0x0E,IDLE
9806033,3.553,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
9808035,3.548,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
