time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
65063400,3.528,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65065402,3.533,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65067404,3.528,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65069405,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65071407,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65073409,3.533,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65075410,3.528,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65077411,3.533,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65079413,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65081415,3.528,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65083417,3.533,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65085418,3.533,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65087419,3.528,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65089421,3.528,0.0,22.249,4.785,29.281,0x08,0x0E,IDLE
65091422,3.528,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65093424,3.528,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65095426,3.528,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65097428,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65099430,3.528,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65101431,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65103433,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65105435,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65107437,3.528,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65109439,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65111441,3.528,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65113443,3.528,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65115445,3.528,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65117447,3.528,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65119449,3.528,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65121451,3.528,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65123453,3.528,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65125455,3.528,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65127457,3.528,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65129459,3.528,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65131461,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65133463,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65135465,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65137467,3.528,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65139469,3.528,0.0,22.249,4.785,29.281,0x08,0x0E,IDLE
65141471,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65143473,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65145475,3.528,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65147477,3.528,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65149479,3.528,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65151481,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65153483,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65155485,3.528,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65157487,3.528,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65159489,3.528,0.0,22.35,4.785,30.074,0x08,0x0E,IDLE
65161491,3.523,0.0,22.451,4.785,30.074,0x08,0x0E,IDLE
65163493,3.528,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65165495,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65167497,3.528,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65169499,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65171500,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65173502,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65175504,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65177506,3.523,0.0,22.451,4.792,28.488,0x08,0x0E,IDLE
65179508,3.528,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65181510,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65183511,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65185513,3.528,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65187514,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65189516,3.528,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65191518,3.528,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65193519,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65195520,3.523,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65197521,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65199522,3.528,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65201524,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65203525,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65205527,3.523,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65207528,3.523,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65209530,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65211531,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65213533,3.523,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65215535,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65217536,3.523,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65219538,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65221540,3.528,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65223542,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65225544,3.528,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65227546,3.523,0.0,22.35,4.792,28.488,0x08,0x0E,IDLE
65229548,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65231550,3.528,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65233552,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65235553,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65237555,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65239556,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65241558,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65243560,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65245561,3.528,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65247562,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65249563,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65251565,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65253566,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65255568,3.523,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65257570,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65259572,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65261574,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65263576,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65265578,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65267580,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65269581,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65271583,3.519,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65273585,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65275587,3.523,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65277589,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65279590,3.519,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65281592,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65283593,3.523,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65285595,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65287597,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65289599,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65291600,3.523,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65293602,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65295604,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65297605,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65299607,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65301608,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65303610,3.514,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65305611,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65307613,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65309614,3.519,0.0,22.35,4.798,28.488,0x08,0x0E,IDLE
65311616,3.523,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65313618,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65315620,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65317621,3.523,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65319623,3.519,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65321625,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65323627,3.519,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65325629,3.523,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65327630,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65329632,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65331633,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65333635,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65335636,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65337638,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65339639,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65341641,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65343643,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65345644,3.523,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65347646,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65349647,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65351649,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65353650,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65355652,3.523,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65357653,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65359655,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65361657,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65363658,3.519,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65365660,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65367661,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65369663,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65371664,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65373666,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65375667,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65377669,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65379670,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65381672,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65383673,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65385675,3.523,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65387675,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65389676,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65391678,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65393679,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65395680,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65397681,3.523,0.0,22.451,4.798,28.488,0x08,0x0E,IDLE
65399683,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65401685,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65403687,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65405689,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65407691,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65409692,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65411694,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65413696,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65415698,3.519,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65417699,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65419701,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65421702,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65423704,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65425706,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65427708,3.519,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65429710,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65431712,3.519,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65433713,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65435715,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65437717,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65439719,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65441721,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65443723,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65445724,3.514,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65447726,3.523,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65449728,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65451730,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65453731,3.519,0.0,22.35,4.798,28.488,0x08,0x0E,IDLE
65455733,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65457734,3.514,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65459736,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65461738,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65463739,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65465741,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65467742,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65469744,3.519,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65471745,3.514,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65473747,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65475749,3.519,0.0,22.35,4.792,28.488,0x08,0x0E,IDLE
65477751,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65479752,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65481754,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65483756,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65485758,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65487760,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65489762,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65491764,3.519,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65493765,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65495766,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65497768,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65499770,3.519,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65501772,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65503774,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65505776,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65507777,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65509779,3.514,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65511781,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65513783,3.519,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65515785,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65517787,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65519789,3.519,0.0,22.451,4.798,28.488,0x08,0x0E,IDLE
65521791,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65523793,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65525795,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65527797,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65529799,3.519,0.0,22.451,4.798,28.488,0x08,0x0E,IDLE
65531801,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65533803,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65535805,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65537807,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65539809,3.519,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65541811,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65543813,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65545815,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65547817,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65549819,3.509,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65551821,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65553823,3.519,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65555825,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65557827,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65559829,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65561831,3.514,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65563833,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65565835,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65567837,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65569839,3.519,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65571841,3.514,0.0,22.35,4.792,28.488,0x08,0x0E,IDLE
65573843,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65575845,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65577847,3.514,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65579849,3.519,0.0,22.35,4.798,30.074,0x08,0x0E,IDLE
65581851,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65583853,3.519,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65585855,3.514,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65587857,3.509,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65589859,3.519,0.0,22.451,4.792,28.488,0x08,0x0E,IDLE
65591861,3.519,0.0,22.451,4.785,30.074,0x08,0x0E,IDLE
65593863,3.514,0.0,22.35,4.792,28.488,0x08,0x0E,IDLE
65595865,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65597867,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65599869,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65601871,3.514,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65603873,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65605874,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65607876,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65609878,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65611880,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65613882,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65615884,3.519,0.0,22.552,4.792,29.281,0x08,0x0E,IDLE
65617886,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65619888,3.519,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65621890,3.509,0.0,22.35,4.779,29.281,0x08,0x0E,IDLE
65623892,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65625894,3.514,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65627895,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65629897,3.514,0.0,22.35,4.779,28.488,0x08,0x0E,IDLE
65631899,3.519,0.0,22.451,4.785,30.074,0x08,0x0E,IDLE
65633901,3.514,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65635903,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65637905,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65639907,3.514,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65641908,3.519,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65643910,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65645911,3.514,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65647913,3.514,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65649915,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65651917,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65653919,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65655921,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65657923,3.519,0.0,22.451,4.798,28.488,0x08,0x0E,IDLE
65659924,3.514,0.0,22.451,4.779,30.074,0x08,0x0E,IDLE
65661926,3.514,0.0,22.451,4.785,30.074,0x08,0x0E,IDLE
65663927,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65665928,3.519,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65667930,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65669932,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65671934,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65673935,3.519,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65675936,3.519,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65677937,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65679939,3.514,0.0,22.35,4.792,29.281,0x08,0x0E,IDLE
65681940,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65683941,3.514,0.0,22.451,4.798,28.488,0x08,0x0E,IDLE
65685943,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65687945,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65689947,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65691948,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65693950,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65695951,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65697952,3.509,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65699954,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65701956,3.514,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65703957,3.523,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65705959,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65707961,3.514,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65709963,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65711964,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65713966,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65715968,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65717969,3.519,0.0,22.552,4.785,29.281,0x08,0x0E,IDLE
65719970,3.514,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65721971,3.514,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65723973,3.509,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65725974,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65727976,3.519,0.0,22.35,4.785,29.281,0x08,0x0E,IDLE
65729977,3.514,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65731979,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65733980,3.509,0.0,22.35,4.785,28.488,0x08,0x0E,IDLE
65735981,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65737983,3.514,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65739984,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65741985,3.514,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65743986,3.509,0.0,22.35,4.792,28.488,0x08,0x0E,IDLE
65745988,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65747989,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65749990,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65751992,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65753994,3.514,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65755995,3.514,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65757997,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65759999,3.519,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65762001,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65764002,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65766004,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65768005,3.514,0.0,22.451,4.792,28.488,0x08,0x0E,IDLE
65770007,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65772008,3.519,0.0,22.451,4.798,29.281,0x08,0x0E,IDLE
65774010,3.514,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65776012,3.519,0.0,22.451,4.779,28.488,0x08,0x0E,IDLE
65778014,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65780015,3.514,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65782017,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65784019,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65786020,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
65788022,3.514,0.0,22.451,4.785,28.488,0x08,0x0E,IDLE
65790023,3.519,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65792025,3.519,0.0,22.451,4.779,29.281,0x08,0x0E,IDLE
65794026,3.509,0.0,22.451,4.792,29.281,0x08,0x0E,IDLE
65796028,3.514,0.0,22.451,4.785,29.281,0x08,0x0E,IDLE
