time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5056975,3.216,110.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5058976,3.216,112.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5060977,3.235,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5062978,3.216,115.6,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5064980,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5066981,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5068982,3.211,111.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5070983,3.216,112.0,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5072984,3.211,110.4,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5074985,3.206,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5076986,3.206,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5078987,3.216,109.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5080988,3.225,110.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5082989,3.216,112.4,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5084991,3.216,112.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5086992,3.211,110.0,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5088993,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5090995,3.216,116.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5092996,3.216,111.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5094997,3.225,114.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5096998,3.216,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5098999,3.216,118.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5101000,3.206,114.0,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5103002,3.216,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5105003,3.216,111.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5107004,3.216,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5109005,3.216,112.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5111007,3.216,112.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5113007,3.216,112.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5115009,3.206,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5117009,3.216,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5119010,3.22,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5121011,3.206,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5123012,3.216,108.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5125013,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5127014,3.206,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5129015,3.225,102.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5131016,3.206,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5133017,3.235,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5135018,3.216,116.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5137020,3.235,98.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5139021,3.216,112.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5141022,3.211,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5143023,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5145025,3.235,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5147026,3.216,111.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5149027,3.216,110.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5151027,3.211,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5153029,3.216,102.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5155030,3.206,108.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5157031,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5159033,3.206,116.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5161034,3.216,112.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5163035,3.216,108.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5165037,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5167038,3.216,109.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5169039,3.211,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5171041,3.216,112.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5173043,3.216,116.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5175044,3.216,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5177045,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5179046,3.216,112.8,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5181047,3.216,111.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5183049,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5185050,3.225,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5187051,3.211,112.8,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5189053,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5191054,3.211,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5193055,3.216,115.6,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5195056,3.216,96.4,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5197057,3.211,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5199059,3.216,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5201060,3.216,112.0,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5203061,3.211,98.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5205063,3.216,111.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5207064,3.211,114.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5209065,3.216,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5211066,3.235,98.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5213067,3.216,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5215068,3.216,114.0,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5217069,3.206,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5219070,3.216,95.6,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5221071,3.216,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5223072,3.216,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5225073,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5227074,3.216,114.4,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5229074,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5231076,3.206,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5233077,3.216,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5235079,3.216,113.2,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5237080,3.216,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5239081,3.216,112.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5241082,3.216,113.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5243083,3.225,112.8,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5245084,3.211,114.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5247085,3.225,113.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5249087,3.216,108.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5251088,3.216,115.6,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5253089,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5255090,3.22,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5257092,3.216,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5259093,3.211,102.4,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5261094,3.216,108.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5263095,3.206,114.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5265096,3.216,112.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5267097,3.216,108.4,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5269098,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5271099,3.216,114.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5273100,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5275101,3.216,111.2,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5277102,3.225,115.6,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5279103,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5281104,3.225,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5283105,3.216,111.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5285106,3.216,112.0,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5287107,3.206,112.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5289109,3.206,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5291110,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5293112,3.206,115.6,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5295113,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5297114,3.211,110.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5299115,3.216,109.6,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5301117,3.216,110.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5303118,3.216,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5305119,3.216,113.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5307120,3.216,116.8,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5309122,3.211,111.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5311123,3.206,113.2,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5313124,3.216,112.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5315125,3.216,112.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5317126,3.206,111.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5319127,3.225,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5321128,3.216,112.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5323129,3.216,112.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5325130,3.216,116.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5327131,3.216,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5329132,3.206,116.8,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5331133,3.225,108.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5333135,3.216,107.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5335136,3.216,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5337137,3.216,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5339138,3.216,113.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5341139,3.216,110.8,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5343140,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5345141,3.216,116.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5347142,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5349143,3.216,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5351144,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5353145,3.216,114.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5355147,3.206,115.6,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5357149,3.206,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5359150,3.216,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5361151,3.216,112.8,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5363152,3.211,108.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5365153,3.211,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5367154,3.216,108.0,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5369155,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5371156,3.206,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5373157,3.225,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5375158,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5377159,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5379160,3.216,110.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5381161,3.216,111.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5383162,3.216,111.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5385163,3.225,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5387165,3.216,110.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5389166,3.216,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5391167,3.225,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5393168,3.216,113.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5395169,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5397170,3.216,108.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5399171,3.216,111.2,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5401173,3.216,112.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5403174,3.216,110.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5405175,3.216,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5407176,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5409178,3.225,112.4,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
5411180,3.206,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5413181,3.216,112.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5415182,3.211,110.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5417183,3.216,110.0,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5419184,3.216,113.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5421185,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5423186,3.211,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5425187,3.225,115.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5427189,3.216,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5429190,3.216,113.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5431192,3.216,113.6,25.514,3.178,25.318,0x04,0x0E,DISCHARGING
5433193,3.206,111.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5435194,3.216,116.8,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5437195,3.216,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5439197,3.216,115.2,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5441198,3.211,116.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5443200,3.225,101.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5445202,3.216,112.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5447203,3.216,112.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5449204,3.211,115.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5451206,3.216,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5453207,3.216,116.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5455208,3.211,113.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5457210,3.216,111.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5459211,3.216,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5461213,3.216,111.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5463214,3.216,116.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5465215,3.216,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5467216,3.206,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5469218,3.211,111.2,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
5471220,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5473222,3.206,110.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5475223,3.216,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5477225,3.211,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5479226,3.211,112.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5481227,3.211,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5483229,3.216,115.2,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5485230,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5487231,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5489233,3.206,111.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5491234,3.216,116.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5493235,3.216,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5495237,3.216,112.8,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
5497238,3.211,116.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5499239,3.216,114.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5501241,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5503242,3.216,99.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5505243,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5507244,3.216,111.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5509246,3.206,116.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5511247,3.216,95.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5513248,3.216,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5515249,3.216,115.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5517250,3.206,114.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5519251,3.216,107.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5521252,3.206,114.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5523254,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5525255,3.216,114.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5527256,3.216,97.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5529258,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5531259,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5533260,3.216,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5535262,3.216,106.0,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5537263,3.216,107.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5539264,3.206,115.6,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
5541265,3.216,116.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5543266,3.211,106.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5545267,3.211,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5547268,3.206,107.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5549269,3.216,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5551270,3.225,96.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5553272,3.206,106.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5555274,3.206,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5557275,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5559276,3.206,108.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5561277,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5563278,3.211,110.8,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5565279,3.216,108.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5567280,3.206,97.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5569281,3.206,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5571282,3.206,115.6,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5573283,3.206,113.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5575284,3.216,98.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5577286,3.216,110.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5579287,3.216,113.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5581289,3.206,113.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5583290,3.206,111.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5585292,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5587293,3.216,110.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5589294,3.211,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5591295,3.216,112.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5593296,3.216,108.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5595297,3.206,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5597298,3.216,115.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5599299,3.216,113.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5601301,3.216,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5603303,3.216,116.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5605304,3.216,115.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5607305,3.211,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5609306,3.216,112.4,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
5611307,3.216,116.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5613308,3.211,111.2,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5615309,3.216,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5617311,3.206,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5619312,3.206,110.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5621313,3.206,115.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5623314,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5625315,3.216,118.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5627316,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5629318,3.206,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5631319,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5633320,3.216,115.2,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5635321,3.206,110.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5637322,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5639323,3.206,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5641324,3.211,115.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5643326,3.216,114.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5645327,3.216,121.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5647328,3.216,112.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5649330,3.216,116.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5651331,3.206,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5653332,3.216,115.2,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5655334,3.216,112.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5657336,3.216,100.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5659337,3.216,112.4,25.514,3.19,25.318,0x04,0x0E,DISCHARGING
5661338,3.216,115.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5663339,3.211,113.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5665340,3.216,101.6,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
5667341,3.211,112.4,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
5669342,3.206,113.2,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5671344,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5673345,3.225,100.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5675346,3.216,115.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5677348,3.216,111.2,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5679349,3.216,110.0,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5681350,3.216,108.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5683351,3.216,115.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5685352,3.206,114.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5687353,3.216,108.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5689354,3.211,98.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5691355,3.216,112.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5693356,3.206,116.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5695357,3.216,115.6,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5697358,3.216,96.4,25.514,3.19,26.111,0x04,0x0E,DISCHARGING
5699359,3.216,109.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5701361,3.216,116.8,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5703362,3.206,114.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5705363,3.225,99.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5707364,3.216,113.2,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5709365,3.216,113.2,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
5711366,3.216,112.0,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5713367,3.216,112.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5715368,3.216,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5717369,3.216,112.4,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5719370,3.216,109.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
5721371,3.216,110.4,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5723372,3.211,110.0,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
5725373,3.216,115.6,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5727374,3.206,112.8,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5729375,3.206,116.8,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
5731376,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5733378,3.216,112.4,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
5735379,3.216,108.4,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
