time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7809172,3.196,97.2,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7811174,3.191,111.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7813175,3.191,111.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7815176,3.196,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7817178,3.186,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7819180,3.196,114.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7821182,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7823184,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7825186,3.196,114.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7827188,3.196,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7829190,3.196,115.2,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7831192,3.201,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7833193,3.201,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7835195,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7837196,3.201,98.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7839198,3.196,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7841200,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7843202,3.196,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7845203,3.191,108.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7847204,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7849205,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7851207,3.196,110.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7853209,3.196,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7855210,3.191,113.2,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7857211,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7859212,3.196,114.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7861213,3.196,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7863214,3.196,108.4,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7865215,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7867216,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7869217,3.186,113.6,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7871219,3.196,116.0,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7873220,3.196,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7875221,3.196,114.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7877223,3.196,115.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7879224,3.196,118.4,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7881225,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7883227,3.186,114.0,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7885229,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7887231,3.186,115.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7889232,3.196,112.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7891233,3.191,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7893234,3.191,114.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7895236,3.196,111.6,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7897237,3.191,115.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7899239,3.196,115.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7901241,3.191,111.6,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7903243,3.196,116.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7905245,3.196,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7907247,3.196,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7909248,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7911250,3.196,111.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7913252,3.196,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7915253,3.196,111.2,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7917254,3.186,114.0,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7919256,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7921258,3.186,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7923259,3.196,114.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7925260,3.186,118.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7927262,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7929264,3.186,113.6,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7931265,3.186,110.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7933267,3.196,116.8,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7935268,3.186,116.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7937269,3.186,115.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7939270,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7941271,3.186,112.8,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
7943272,3.191,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7945273,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7947275,3.196,111.2,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
7949276,3.196,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7951278,3.196,114.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7953280,3.196,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7955281,3.196,114.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7957282,3.191,103.2,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7959284,3.196,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7961285,3.186,117.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7963287,3.191,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7965289,3.196,112.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7967290,3.186,113.6,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7969292,3.196,112.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7971293,3.186,118.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7973294,3.186,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7975296,3.196,114.0,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7977297,3.186,115.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7979299,3.186,113.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7981300,3.186,114.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7983301,3.196,104.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7985301,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7987301,3.186,111.6,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7989303,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7991305,3.196,115.2,35.554,3.178,35.622,0x04,0x0E,DISCHARGING
7993306,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7995308,3.196,118.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
7997309,3.186,116.0,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
7999311,3.186,101.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8001312,3.186,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8003313,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8005315,3.186,111.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8007316,3.196,111.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8009318,3.186,115.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8011319,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8013321,3.186,117.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8015323,3.186,112.8,35.668,3.165,35.622,0x04,0x0E,DISCHARGING
8017325,3.196,99.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8019327,3.186,113.6,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8021329,3.186,111.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8023330,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8025332,3.186,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8027333,3.186,108.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8029335,3.186,114.0,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8031336,3.191,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8033337,3.186,118.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8035339,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8037340,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8039341,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8041343,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8043345,3.196,110.0,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8045347,3.191,111.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8047349,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8049351,3.191,115.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8051353,3.191,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8053355,3.196,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8055356,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8057358,3.186,112.8,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
8059359,3.186,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8061361,3.186,115.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8063363,3.186,116.8,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8065364,3.196,117.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8067365,3.186,111.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8069367,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8071368,3.196,102.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8073370,3.186,114.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8075372,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8077374,3.186,112.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8079376,3.196,120.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8081378,3.186,97.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8083380,3.186,112.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8085381,3.186,112.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8087383,3.186,108.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8089385,3.196,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8091386,3.196,115.6,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8093387,3.186,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8095389,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8097390,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8099392,3.186,112.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8101393,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8103394,3.186,111.2,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
8105396,3.176,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8107398,3.186,100.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8109399,3.186,112.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8111401,3.191,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8113403,3.186,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8115405,3.186,112.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8117406,3.186,111.2,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8119407,3.191,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8121408,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8123410,3.196,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8125411,3.186,99.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8127413,3.186,107.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8129415,3.191,108.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8131416,3.186,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8133417,3.186,111.6,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8135419,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8137420,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8139421,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8141422,3.191,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8143423,3.196,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8145424,3.191,112.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8147425,3.186,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8149427,3.186,112.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8151429,3.186,112.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8153431,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8155432,3.191,108.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8157433,3.186,116.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8159434,3.186,110.0,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
8161435,3.186,115.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8163437,3.201,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8165438,3.186,115.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8167440,3.176,100.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8169441,3.176,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8171443,3.176,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8173445,3.176,118.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8175447,3.176,112.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8177449,3.186,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8179451,3.176,112.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8181453,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8183455,3.186,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8185456,3.186,118.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8187458,3.196,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8189459,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8191461,3.186,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8193462,3.176,116.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8195463,3.176,108.4,35.554,3.171,35.622,0x04,0x0E,DISCHARGING
8197465,3.186,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8199466,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8201467,3.196,112.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8203468,3.176,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8205469,3.176,110.0,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8207470,3.176,118.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8209472,3.186,114.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8211474,3.191,103.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8213475,3.186,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8215477,3.176,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8217479,3.176,115.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8219480,3.186,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8221481,3.176,112.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8223483,3.172,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8225485,3.176,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8227487,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8229489,3.186,113.2,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
8231491,3.176,118.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8233493,3.172,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8235494,3.176,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8237496,3.186,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8239497,3.176,102.4,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8241498,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8243500,3.176,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8245502,3.176,112.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8247504,3.176,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8249505,3.172,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8251506,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8253507,3.176,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8255509,3.176,112.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8257510,3.186,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8259512,3.176,116.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
8261513,3.176,112.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8263515,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8265516,3.172,110.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8267518,3.176,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8269519,3.167,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8271521,3.172,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8273522,3.196,102.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8275524,3.172,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8277526,3.176,116.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8279528,3.176,114.0,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8281530,3.201,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8283532,3.186,104.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8285534,3.176,114.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8287536,3.172,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8289538,3.196,112.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8291539,3.176,112.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8293540,3.167,113.2,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8295542,3.186,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8297543,3.176,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8299545,3.176,114.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8301546,3.186,100.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8303547,3.172,114.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8305549,3.167,115.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8307550,3.176,113.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8309552,3.172,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8311554,3.176,111.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8313555,3.167,118.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8315556,3.176,111.6,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8317557,3.181,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8319558,3.176,112.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8321559,3.176,115.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8323560,3.176,112.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8325561,3.176,116.0,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8327562,3.176,114.0,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8329563,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8331565,3.167,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8333566,3.172,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8335568,3.176,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8337570,3.176,110.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8339572,3.176,114.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8341573,3.176,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8343575,3.176,103.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8345577,3.176,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8347578,3.167,111.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8349580,3.176,116.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8351582,3.176,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8353583,3.176,113.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8355585,3.172,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8357587,3.176,115.6,35.668,3.153,35.622,0x04,0x0E,DISCHARGING
8359588,3.176,112.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8361589,3.176,100.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8363590,3.176,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8365591,3.167,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8367593,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8369594,3.176,113.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8371596,3.167,116.8,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
8373598,3.176,111.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8375599,3.186,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8377601,3.167,111.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8379603,3.176,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8381605,3.176,108.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8383606,3.176,108.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8385608,3.172,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8387609,3.167,116.0,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8389610,3.167,118.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8391612,3.176,116.8,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8393614,3.172,118.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8395615,3.167,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8397616,3.167,116.8,35.554,3.165,35.622,0x04,0x0E,DISCHARGING
8399617,3.172,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8401619,3.176,118.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8403621,3.176,113.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8405623,3.176,100.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8407625,3.176,112.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8409626,3.167,114.0,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8411628,3.172,108.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8413630,3.172,112.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8415631,3.176,115.2,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8417632,3.172,115.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8419634,3.176,114.4,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
8421635,3.176,113.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8423637,3.176,100.0,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8425639,3.167,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8427640,3.176,114.4,35.554,3.159,35.622,0x04,0x0E,DISCHARGING
8429641,3.176,112.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8431642,3.176,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8433643,3.172,114.8,35.554,3.146,35.622,0x04,0x0E,DISCHARGING
8435645,3.167,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8437647,3.167,115.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8439648,3.167,114.0,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8441649,3.176,112.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8443651,3.176,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8445653,3.181,111.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8447654,3.176,115.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8449656,3.167,100.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8451657,3.172,117.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8453659,3.167,114.4,35.554,3.146,35.622,0x04,0x0E,DISCHARGING
8455660,3.167,118.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8457662,3.176,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8459664,3.172,112.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8461666,3.172,111.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8463667,3.167,116.8,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
8465669,3.172,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8467671,3.176,104.0,35.668,3.153,35.622,0x04,0x0E,DISCHARGING
8469672,3.172,111.6,35.554,3.146,35.622,0x04,0x0E,DISCHARGING
8471674,3.167,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8473674,3.172,116.8,35.554,3.146,35.622,0x04,0x0E,DISCHARGING
8475675,3.176,103.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8477677,3.167,111.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8479679,3.176,115.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8481680,3.167,112.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8483681,3.172,116.8,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
8485683,3.167,111.2,35.554,3.146,35.622,0x04,0x0E,DISCHARGING
8487684,3.176,113.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
