time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
47107060,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47109062,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47111064,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47113066,3.47,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47115068,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47117070,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47119072,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47121074,3.47,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47123076,3.47,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47125078,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47127080,3.465,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
47129082,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47131084,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47133086,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47135088,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47137090,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47139092,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47141094,3.47,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47143096,3.47,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
47145098,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47147100,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47149102,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47151104,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47153106,3.47,0.0,34.307,4.823,38.0,0x08,0x0E,IDLE
47155108,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47157110,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47159112,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47161114,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47163115,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47165117,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47167119,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47169121,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47171123,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47173125,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47175127,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47177129,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47179131,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47181133,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47183135,3.47,0.0,34.307,4.798,38.0,0x08,0x0E,IDLE
47185137,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47187139,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47189141,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47191143,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47193145,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47195147,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47197149,3.47,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47199151,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47201153,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47203155,3.465,0.0,34.419,4.823,38.792,0x08,0x0E,IDLE
47205157,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47207159,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47209161,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47211163,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47213165,3.46,0.0,34.307,4.823,38.0,0x08,0x0E,IDLE
47215167,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47217169,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47219171,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47221173,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47223175,3.47,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47225177,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47227179,3.465,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
47229181,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47231183,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47233185,3.465,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47235187,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47237189,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47239191,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47241193,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47243195,3.47,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
47245197,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47247199,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47249201,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47251203,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47253205,3.47,0.0,34.419,4.823,38.792,0x08,0x0E,IDLE
47255207,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47257208,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47259210,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47261212,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47263214,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47265216,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47267218,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47269220,3.47,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47271222,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47273224,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47275226,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47277228,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47279230,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47281232,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47283234,3.46,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47285236,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47287238,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47289240,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47291242,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47293244,3.46,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47295246,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47297248,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47299250,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47301252,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47303254,3.47,0.0,34.419,4.823,38.792,0x08,0x0E,IDLE
47305256,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47307258,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47309260,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47311262,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47313264,3.465,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47315266,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47317268,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47319270,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47321272,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47323274,3.47,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
47325276,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47327278,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47329280,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47331282,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47333283,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47335284,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47337286,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47339288,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47341290,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47343292,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47345294,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47347296,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47349298,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47351300,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47353302,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47355304,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47357306,3.465,0.0,34.307,4.798,38.792,0x08,0x0E,IDLE
47359307,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47361309,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47363311,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47365313,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47367315,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47369317,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47371319,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47373320,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47375322,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47377324,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47379326,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47381328,3.465,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
47383330,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47385332,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47387334,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47389336,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47391338,3.465,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
47393340,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47395342,3.46,0.0,34.307,4.798,38.792,0x08,0x0E,IDLE
47397344,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47399346,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47401348,3.46,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
47403350,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47405352,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47407354,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47409356,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47411358,3.46,0.0,34.307,4.823,38.0,0x08,0x0E,IDLE
47413360,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47415362,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47417364,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47419366,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47421368,3.465,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47423370,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47425372,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47427374,3.47,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47429376,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47431378,3.465,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47433379,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47435381,3.465,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47437383,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47439385,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47441387,3.46,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
47443389,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47445391,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47447393,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47449395,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47451397,3.46,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47453399,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47455401,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47457403,3.465,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47459405,3.47,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
47461407,3.465,0.0,34.307,4.823,38.0,0x08,0x0E,IDLE
47463409,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47465411,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47467413,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47469415,3.46,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
47471417,3.47,0.0,34.307,4.817,38.792,0x08,0x0E,IDLE
47473419,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47475421,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47477423,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47479425,3.47,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47481427,3.46,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47483429,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47485431,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47487433,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47489435,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47491437,3.46,0.0,34.307,4.817,38.792,0x08,0x0E,IDLE
47493439,3.465,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47495441,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47497443,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47499445,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47501447,3.47,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
47503449,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47505451,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47507453,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47509455,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47511457,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47513459,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47515461,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47517463,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47519465,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47521467,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47523469,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47525471,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47527473,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47529475,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47531477,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47533479,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47535481,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47537483,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47539485,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47541487,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47543489,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47545491,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47547493,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47549495,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47551497,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47553499,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47555501,3.46,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
47557503,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47559505,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47561507,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47563509,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47565511,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47567513,3.47,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47569515,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47571517,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47573519,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47575521,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47577523,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47579525,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47581527,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47583529,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47585531,3.465,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47587533,3.47,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47589535,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47591537,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47593539,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47595541,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47597543,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47599544,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47601546,3.465,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
47603548,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47605550,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47607552,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47609554,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47611556,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47613558,3.465,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47615560,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47617562,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47619564,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47621566,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47623568,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47625570,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47627572,3.47,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47629574,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47631576,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47633578,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47635580,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47637582,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47639584,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47641586,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47643588,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47645590,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47647591,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47649593,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47651594,3.465,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
47653595,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47655597,3.46,0.0,34.307,4.798,38.0,0x08,0x0E,IDLE
47657599,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47659601,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47661603,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47663605,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47665607,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47667609,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47669611,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47671613,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47673615,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47675617,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47677619,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47679621,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47681623,3.47,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47683625,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47685627,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47687629,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47689631,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47691633,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47693634,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47695635,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47697637,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47699639,3.46,0.0,34.419,4.823,38.792,0x08,0x0E,IDLE
47701641,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47703642,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47705644,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47707646,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47709648,3.465,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47711650,3.46,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
47713651,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47715653,3.465,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47717655,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47719657,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47721659,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47723661,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47725663,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47727665,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47729667,3.47,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47731669,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47733670,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47735672,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47737674,3.465,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47739676,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47741678,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47743679,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47745680,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47747681,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47749682,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47751684,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47753686,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47755687,3.46,0.0,34.419,4.823,38.792,0x08,0x0E,IDLE
47757688,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47759689,3.465,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47761690,3.46,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
47763692,3.46,0.0,34.307,4.817,38.792,0x08,0x0E,IDLE
47765693,3.465,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47767695,3.465,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47769696,3.46,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
47771697,3.46,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
47773698,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47775698,3.46,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
47777699,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47779700,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47782090,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47784091,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47786092,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47788093,3.465,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47790094,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47792095,3.46,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47794096,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47796097,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47798098,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47800099,3.47,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
47802100,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47804103,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47807052,3.47,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47809053,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47811054,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47813055,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47815056,3.46,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
47817057,3.46,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
47819058,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47821059,3.46,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
47823060,3.46,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
47825061,3.46,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
47827062,3.465,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47829063,3.46,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
47831064,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47833065,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47835066,3.46,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
47837067,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47839068,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
47841069,3.46,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
