time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
070761451,3.245,51.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070763453,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070765454,3.245,65.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070767456,3.255,60.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070769457,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070771460,3.245,65.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070773461,3.245,70.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070775463,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070777465,3.250,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070779466,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070781467,3.250,66.400,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070783470,3.250,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070785471,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070787473,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070789474,3.245,65.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070791476,3.255,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070793478,3.255,67.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070795481,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070797482,3.245,62.000,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070799484,3.245,62.800,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070801490,3.250,47.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070803491,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070805493,3.245,67.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070807495,3.245,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070809496,3.245,61.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070811498,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070813500,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070815502,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070817503,3.245,70.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070819505,3.250,50.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070821507,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070823509,3.245,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070825511,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070827513,3.250,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070829514,3.245,67.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070831515,3.245,63.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070833516,3.245,67.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070835517,3.250,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070837518,3.245,63.600,30.136,3.234,31.659,0x04,0x0E,DISCHARGING
070839519,3.245,64.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070841522,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070843524,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070845526,3.245,65.600,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
070847528,3.245,67.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070849529,3.245,63.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070851531,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070853532,3.245,65.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070855534,3.245,51.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070857535,3.245,64.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070859536,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070861537,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070863540,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070865541,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070867542,3.245,68.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070869543,3.245,68.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070871544,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070873545,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070875547,3.245,64.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070877550,3.245,65.199,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070879551,3.260,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070881552,3.245,50.400,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070883553,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070885554,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070887556,3.245,64.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070889558,3.245,54.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070891560,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070893563,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070895565,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070897567,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070899569,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070901570,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070903581,3.245,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070905582,3.255,63.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070907587,3.245,65.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070909591,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070911593,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070913595,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
070915598,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070917600,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070919602,3.245,67.600,30.136,3.234,31.659,0x04,0x0E,DISCHARGING
070921603,3.245,70.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070923606,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
070925607,3.245,67.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070927611,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070929613,3.245,63.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070931617,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070933618,3.255,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070935619,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070937620,3.245,64.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070939626,3.245,65.199,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070941628,3.245,64.800,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070943630,3.245,68.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070945634,3.245,66.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070947636,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
070949637,3.260,63.200,30.243,3.228,31.659,0x04,0x0E,DISCHARGING
070951638,3.245,49.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070953640,3.255,66.000,30.243,3.228,31.659,0x04,0x0E,DISCHARGING
070955641,3.245,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070957642,3.245,61.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070959644,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070961646,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
070963648,3.245,67.600,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
070965650,3.250,64.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
070967651,3.255,65.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070969652,3.245,64.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
070971654,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070973657,3.245,65.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
070975659,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070977661,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070979667,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070981670,3.245,61.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070983671,3.245,65.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070985673,3.245,61.600,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
070987675,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070989678,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070991680,3.245,67.600,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
070993682,3.245,62.000,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
070995683,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
070997684,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
070999685,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071001690,3.245,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071003692,3.245,62.800,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071005693,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071007695,3.245,64.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071009697,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071011700,3.245,67.200,30.136,3.228,31.659,0x04,0x0E,DISCHARGING
071013702,3.245,70.400,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071015703,3.245,63.600,30.243,3.228,31.659,0x04,0x0E,DISCHARGING
071017704,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071019705,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071021706,3.245,63.600,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071023707,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071025708,3.245,62.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071027710,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071029712,3.255,51.200,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071031714,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071033716,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071035718,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071037724,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071039725,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071041726,3.245,61.200,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071043731,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071045733,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071047734,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071049735,3.245,64.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071051736,3.250,60.400,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071053737,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071055738,3.245,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071057739,3.255,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071059741,3.245,60.800,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071061742,3.255,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071063744,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071065746,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071067747,3.245,61.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071069749,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071071751,3.255,67.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071073753,3.245,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071075756,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071077757,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071079758,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071081759,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071083760,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071085764,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071087766,3.250,50.000,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071089767,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071091768,3.245,61.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071093769,3.245,66.000,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
071095773,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071097774,3.245,66.400,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071099777,3.245,66.000,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
071101780,3.255,70.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071103782,3.245,66.400,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
071105785,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071107786,3.245,54.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071109787,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071111789,3.245,68.800,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071113790,3.245,68.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071115792,3.245,61.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071117795,3.245,54.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071119801,3.245,54.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071121802,3.245,69.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071123805,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071125806,3.255,64.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071127807,3.255,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071129808,3.255,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071131809,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071133810,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071135812,3.245,61.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071137814,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071139816,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071141817,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071143819,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071145821,3.245,60.400,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071147822,3.245,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071149823,3.245,64.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071151824,3.245,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071153825,3.250,51.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071155827,3.245,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071157828,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071159829,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071161830,3.250,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071163831,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071165833,3.245,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071167843,3.245,64.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071169844,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071171847,3.235,61.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071173848,3.245,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071175851,3.245,68.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071177855,3.240,48.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071179859,3.245,66.400,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071181862,3.245,66.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071183864,3.250,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071185866,3.245,63.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071187869,3.235,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071189871,3.245,66.400,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071191872,3.245,65.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071193873,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071195874,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071197876,3.250,65.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071199877,3.235,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071201882,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071203884,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071205886,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071207889,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071209892,3.245,71.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071211894,3.245,67.200,30.136,3.234,30.866,0x04,0x0E,DISCHARGING
071213896,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071215897,3.255,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071217899,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071219901,3.245,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071221903,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071223905,3.245,65.600,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071225907,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071227909,3.245,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071229911,3.245,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071231913,3.245,65.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071233916,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071235918,3.245,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071237919,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071239920,3.245,70.400,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071241921,3.245,65.600,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071243923,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071245924,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071247926,3.245,62.000,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071249927,3.240,63.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071251929,3.235,63.200,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071253931,3.240,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071255933,3.235,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071257935,3.245,57.200,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071259940,3.245,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071261941,3.230,64.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071263943,3.235,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071265944,3.235,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071267946,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071269947,3.235,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071271948,3.235,71.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071273950,3.245,66.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071275955,3.245,61.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071277957,3.245,67.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071279959,3.245,51.200,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071281960,3.245,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071283962,3.245,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071285964,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071287965,3.235,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071289967,3.245,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071291968,3.250,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071293969,3.235,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071295971,3.245,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071297973,3.235,60.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071299974,3.235,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071301976,3.235,71.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071303977,3.245,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071305982,3.245,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071307988,3.235,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071309990,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071311991,3.235,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071313993,3.230,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071315994,3.235,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071317997,3.235,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071319999,3.245,57.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071322000,3.235,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071324002,3.235,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071326003,3.245,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071328006,3.245,67.600,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071330007,3.230,65.600,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071332010,3.235,62.000,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071334011,3.245,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071336012,3.235,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071338013,3.245,54.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071340014,3.225,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071342015,3.235,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071344016,3.235,70.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071346018,3.245,54.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071348020,3.235,67.200,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071350021,3.230,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071352022,3.225,65.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071354024,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071356028,3.245,61.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071358029,3.240,67.600,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071360030,3.235,65.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071362032,3.235,70.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071364033,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071366035,3.235,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071368037,3.245,67.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071370038,3.235,67.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071372039,3.230,64.800,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071374041,3.230,62.000,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071376043,3.245,66.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071378044,3.240,62.000,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071380052,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071382054,3.230,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071384059,3.235,67.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071386061,3.235,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071388063,3.245,57.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071390064,3.230,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071392065,3.225,65.600,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071394068,3.235,63.200,30.243,3.215,30.866,0x04,0x0E,DISCHARGING
071396070,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071398073,3.245,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071400075,3.235,63.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071402076,3.245,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071404077,3.230,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071406079,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071408081,3.235,58.800,30.136,3.228,30.866,0x04,0x0E,DISCHARGING
071410083,3.230,65.199,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071412084,3.230,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071414086,3.240,66.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071416088,3.235,63.600,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
071418090,3.230,63.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071420093,3.235,67.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071422095,3.235,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071424097,3.230,67.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071426098,3.235,71.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071428100,3.235,62.000,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071430104,3.235,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071432107,3.235,70.400,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071434109,3.225,62.000,30.136,3.221,31.659,0x04,0x0E,DISCHARGING
071436110,3.235,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071438113,3.230,61.200,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
071440114,3.225,65.600,30.136,3.221,30.866,0x04,0x0E,DISCHARGING
