time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
067079866,3.240,212.000,30.782,3.196,32.451,0x04,0x0E,DISCHARGING
067081867,3.245,204.400,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
067083869,3.235,208.400,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067085870,3.245,217.600,30.782,3.203,32.451,0x04,0x0E,DISCHARGING
067087872,3.235,207.600,30.782,3.196,32.451,0x04,0x0E,DISCHARGING
067089873,3.230,207.600,30.890,3.190,31.659,0x04,0x0E,DISCHARGING
067091875,3.245,210.000,30.782,3.190,32.451,0x04,0x0E,DISCHARGING
067093876,3.230,210.000,30.890,3.203,32.451,0x04,0x0E,DISCHARGING
067095877,3.230,211.600,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067097878,3.230,204.400,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067099879,3.235,212.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067101882,3.245,194.800,30.890,3.196,31.659,0x04,0x0E,DISCHARGING
067103884,3.225,216.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067105887,3.240,214.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067107890,3.230,209.200,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067109891,3.225,217.600,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067111892,3.230,217.600,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067113894,3.235,203.600,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067115895,3.225,217.600,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067117897,3.225,214.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067119899,3.225,208.400,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067121901,3.245,198.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067123903,3.225,212.000,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067125905,3.225,212.400,30.890,3.190,31.659,0x04,0x0E,DISCHARGING
067127907,3.225,212.000,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067129908,3.225,209.200,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067131909,3.230,212.000,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067133910,3.235,204.400,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067135911,3.230,214.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067137912,3.225,210.000,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067139914,3.225,217.600,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
067141915,3.240,209.200,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067143918,3.230,212.800,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067145922,3.225,214.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067147923,3.225,212.000,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067149924,3.225,210.800,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067151927,3.230,212.800,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067153930,3.225,214.400,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067155932,3.225,217.600,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067157934,3.230,210.800,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067159936,3.250,197.600,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067161937,3.230,204.400,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067163939,3.235,217.600,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067165941,3.225,212.000,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067167943,3.230,208.400,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067169945,3.245,198.800,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067172310,3.274,94.800,30.998,3.259,32.451,0x04,0x0E,DISCHARGING
067174311,3.274,96.800,30.998,3.259,32.451,0x04,0x0E,DISCHARGING
067176312,3.274,94.800,30.998,3.259,32.451,0x04,0x0E,DISCHARGING
067178313,3.279,89.200,30.998,3.259,32.451,0x04,0x0E,DISCHARGING
067180315,3.274,92.000,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067182317,3.274,96.000,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067184319,3.279,97.600,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067186320,3.279,91.600,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067188321,3.289,85.600,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067190322,3.294,96.800,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067192323,3.274,93.200,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067194325,3.284,94.000,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067196327,3.284,96.000,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067198331,3.284,86.400,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067200333,3.284,94.800,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067202335,3.284,96.000,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067204341,3.284,94.400,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067206348,3.284,97.200,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067208349,3.284,97.600,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067210351,3.284,98.000,30.890,3.259,31.659,0x04,0x0E,DISCHARGING
067212353,3.284,97.600,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067214355,3.284,97.600,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067216356,3.284,89.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067218358,3.284,102.400,30.890,3.259,31.659,0x04,0x0E,DISCHARGING
067220360,3.284,94.000,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067222361,3.284,83.200,30.890,3.259,31.659,0x04,0x0E,DISCHARGING
067224362,3.284,96.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067226362,3.284,101.200,30.890,3.259,31.659,0x04,0x0E,DISCHARGING
067228363,3.284,94.000,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067230364,3.284,93.200,30.890,3.271,31.659,0x04,0x0E,DISCHARGING
067232364,3.284,94.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067234366,3.284,96.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067236368,3.284,91.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067238370,3.284,86.400,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067240371,3.284,92.000,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067242374,3.284,94.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067244376,3.289,93.600,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067246377,3.284,96.800,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067248378,3.294,97.600,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067250379,3.284,94.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067252381,3.284,93.200,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067254387,3.284,94.800,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067256389,3.289,89.200,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067258397,3.284,96.800,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067260398,3.284,93.200,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067262399,3.284,96.800,30.782,3.271,31.659,0x04,0x0E,DISCHARGING
067264400,3.284,94.400,30.782,3.271,31.659,0x04,0x0E,DISCHARGING
067266401,3.284,99.200,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067268403,3.289,96.000,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067270405,3.294,80.000,30.782,3.271,31.659,0x04,0x0E,DISCHARGING
067272770,3.274,128.000,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
067274772,3.264,124.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067276774,3.274,125.600,30.674,3.252,30.866,0x04,0x0E,DISCHARGING
067278775,3.269,122.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067280777,3.274,112.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067282778,3.269,124.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067284779,3.269,128.399,30.674,3.252,30.866,0x04,0x0E,DISCHARGING
067286780,3.264,122.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067288782,3.274,126.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067290783,3.269,126.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067292784,3.274,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067294789,3.269,125.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067296790,3.274,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067298791,3.274,112.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067300792,3.264,125.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067302793,3.264,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067304794,3.269,124.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067306795,3.264,124.800,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
067308796,3.264,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067310806,3.264,126.400,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
067312808,3.264,126.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067314810,3.264,126.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067316813,3.264,128.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067318815,3.264,129.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067320816,3.274,111.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067322817,3.274,125.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067324818,3.269,126.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067326825,3.269,122.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067328826,3.294,130.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067330828,3.274,125.600,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
067332829,3.264,126.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067334830,3.264,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067336832,3.264,125.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067338836,3.264,129.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067340838,3.264,124.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067342839,3.274,128.000,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
067344841,3.264,125.600,30.674,3.246,30.866,0x04,0x0E,DISCHARGING
067346845,3.269,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067348846,3.264,128.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067350847,3.264,132.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067352848,3.264,126.000,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
067354850,3.264,128.399,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
067356852,3.264,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067358854,3.269,126.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067360856,3.274,115.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067362857,3.264,131.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067364858,3.269,123.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067366860,3.264,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067368862,3.264,123.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067370863,3.264,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067373228,3.255,164.400,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067375229,3.260,166.800,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067377230,3.260,162.800,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067379231,3.255,161.200,30.674,3.234,31.659,0x04,0x0E,DISCHARGING
067381232,3.255,159.600,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067383234,3.255,164.000,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067385235,3.255,164.800,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067387237,3.255,149.200,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067389239,3.255,162.000,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067391241,3.255,159.600,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067393242,3.255,164.000,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067395244,3.255,166.400,30.674,3.228,32.451,0x04,0x0E,DISCHARGING
067397245,3.255,162.400,30.674,3.234,31.659,0x04,0x0E,DISCHARGING
067399246,3.255,166.400,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067401247,3.255,166.800,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067403248,3.260,166.800,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067405250,3.274,173.600,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067407253,3.245,168.800,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067409255,3.245,168.000,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067411257,3.255,166.400,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067413258,3.255,158.000,30.674,3.221,32.451,0x04,0x0E,DISCHARGING
067415259,3.250,158.800,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067417260,3.255,161.200,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067419261,3.260,166.800,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
067421264,3.255,168.000,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067423269,3.255,159.600,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067425270,3.255,150.400,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067427271,3.250,161.200,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067429273,3.250,160.800,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067431274,3.255,166.800,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067433276,3.264,153.600,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067435278,3.260,165.200,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
067437279,3.250,162.400,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067439284,3.260,166.400,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067441286,3.255,161.200,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067443289,3.250,159.600,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067445291,3.255,153.200,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067447293,3.255,166.400,30.782,3.228,31.659,0x04,0x0E,DISCHARGING
067449294,3.250,164.800,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067451295,3.250,168.000,30.782,3.221,32.451,0x04,0x0E,DISCHARGING
067453297,3.255,162.400,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067455301,3.255,163.200,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067457303,3.260,160.800,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067459306,3.250,166.800,30.782,3.228,31.659,0x04,0x0E,DISCHARGING
067461308,3.255,166.800,30.782,3.228,32.451,0x04,0x0E,DISCHARGING
067463309,3.250,159.600,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067465309,3.255,158.400,30.782,3.228,31.659,0x04,0x0E,DISCHARGING
067467309,3.255,164.000,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067469310,3.255,159.600,30.782,3.228,31.659,0x04,0x0E,DISCHARGING
067471312,3.260,159.600,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
067473677,3.245,211.200,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
067475679,3.245,210.800,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
067477680,3.245,210.000,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
067479680,3.245,212.800,30.782,3.190,31.659,0x04,0x0E,DISCHARGING
067481682,3.255,202.800,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
067483685,3.240,212.000,30.782,3.203,32.451,0x04,0x0E,DISCHARGING
067485686,3.235,212.000,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
067487688,3.230,214.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067489689,3.235,212.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067491691,3.250,204.400,30.890,3.196,31.659,0x04,0x0E,DISCHARGING
067493692,3.235,212.000,30.890,3.196,31.659,0x04,0x0E,DISCHARGING
067495694,3.230,210.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067497698,3.245,210.000,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067499699,3.230,212.800,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067501701,3.245,204.800,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067503703,3.235,210.800,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067505705,3.230,210.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067507707,3.235,212.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067509709,3.225,215.200,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067511710,3.235,197.600,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067513712,3.240,212.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067515713,3.230,212.800,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067517714,3.240,212.400,30.890,3.190,31.659,0x04,0x0E,DISCHARGING
067519715,3.245,201.600,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067521721,3.245,198.000,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067523722,3.240,214.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067525723,3.240,208.400,30.890,3.190,32.451,0x04,0x0E,DISCHARGING
067527725,3.225,210.000,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067529727,3.225,211.200,30.890,3.196,32.451,0x04,0x0E,DISCHARGING
067531728,3.240,212.000,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067533730,3.230,212.800,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067535733,3.225,212.000,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067537734,3.235,214.400,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067539735,3.245,199.600,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067541737,3.225,212.000,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067543741,3.225,214.400,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067545742,3.230,215.200,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067547743,3.235,212.800,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067549744,3.225,201.600,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067551745,3.225,206.000,30.998,3.196,32.451,0x04,0x0E,DISCHARGING
067553747,3.230,209.200,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067555751,3.225,214.800,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067557755,3.235,210.800,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067559757,3.230,217.600,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067561759,3.235,213.600,30.998,3.203,32.451,0x04,0x0E,DISCHARGING
067563760,3.235,210.800,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067565761,3.225,211.200,31.106,3.190,32.451,0x04,0x0E,DISCHARGING
067567762,3.230,203.600,30.998,3.190,32.451,0x04,0x0E,DISCHARGING
067569764,3.225,217.600,31.106,3.196,32.451,0x04,0x0E,DISCHARGING
067571769,3.225,212.000,31.106,3.203,32.451,0x04,0x0E,DISCHARGING
067574134,3.274,96.800,31.106,3.252,32.451,0x04,0x0E,DISCHARGING
067576135,3.274,94.800,31.106,3.259,31.659,0x04,0x0E,DISCHARGING
067578136,3.274,94.000,31.106,3.252,31.659,0x04,0x0E,DISCHARGING
067580139,3.274,98.400,31.106,3.259,31.659,0x04,0x0E,DISCHARGING
067582141,3.274,96.800,31.106,3.265,31.659,0x04,0x0E,DISCHARGING
067584143,3.279,102.400,31.106,3.259,32.451,0x04,0x0E,DISCHARGING
067586145,3.274,97.600,31.106,3.259,32.451,0x04,0x0E,DISCHARGING
067588147,3.284,97.600,31.106,3.259,31.659,0x04,0x0E,DISCHARGING
067590148,3.284,95.600,31.106,3.259,31.659,0x04,0x0E,DISCHARGING
067592150,3.284,89.200,30.998,3.271,31.659,0x04,0x0E,DISCHARGING
067594151,3.284,96.000,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067596152,3.284,89.200,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067598155,3.294,93.200,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067600156,3.284,102.400,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067602158,3.284,92.000,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067604160,3.284,92.400,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067606162,3.284,94.400,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067608164,3.289,96.800,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067610165,3.284,81.200,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067612167,3.284,94.800,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067614168,3.294,96.400,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067616169,3.284,93.200,30.998,3.259,31.659,0x04,0x0E,DISCHARGING
067618170,3.284,86.400,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067620173,3.279,94.800,30.998,3.265,31.659,0x04,0x0E,DISCHARGING
067622174,3.284,89.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067624176,3.284,89.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067626178,3.284,93.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067628178,3.284,96.000,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067630179,3.289,96.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067632181,3.284,102.400,30.890,3.259,31.659,0x04,0x0E,DISCHARGING
067634183,3.284,94.000,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067636184,3.284,82.000,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067638186,3.284,93.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067640187,3.284,96.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067642189,3.289,93.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067644191,3.284,89.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067646192,3.289,97.200,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067648195,3.284,89.200,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067650198,3.284,96.800,30.890,3.265,31.659,0x04,0x0E,DISCHARGING
067652199,3.294,92.400,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067654200,3.284,99.200,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067656201,3.284,97.600,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067658203,3.294,94.800,30.782,3.265,30.866,0x04,0x0E,DISCHARGING
067660204,3.284,94.400,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067662206,3.289,102.400,30.782,3.265,30.866,0x04,0x0E,DISCHARGING
067664208,3.294,95.600,30.782,3.271,31.659,0x04,0x0E,DISCHARGING
067666210,3.284,98.400,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067668213,3.284,94.800,30.782,3.265,30.866,0x04,0x0E,DISCHARGING
067670216,3.284,94.800,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067672218,3.284,97.600,30.782,3.265,31.659,0x04,0x0E,DISCHARGING
067674583,3.274,128.399,30.782,3.252,31.659,0x04,0x0E,DISCHARGING
067676584,3.274,131.200,30.674,3.259,31.659,0x04,0x0E,DISCHARGING
067678585,3.274,121.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067680586,3.274,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067682587,3.264,131.200,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
067684592,3.274,126.400,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
067686594,3.269,131.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067688596,3.269,121.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067690597,3.274,130.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067692598,3.264,131.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067694599,3.274,128.399,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
067696601,3.269,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067698602,3.264,124.000,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
067700603,3.269,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067702605,3.269,111.600,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
067704606,3.264,126.800,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
067706607,3.264,127.200,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
067708609,3.274,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067710611,3.269,126.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067712612,3.264,128.399,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
067714613,3.274,125.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067716615,3.269,121.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067718618,3.274,128.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067720619,3.274,121.600,30.674,3.259,31.659,0x04,0x0E,DISCHARGING
067722620,3.274,124.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067724626,3.269,131.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067726628,3.264,126.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067728630,3.274,123.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067730631,3.264,128.800,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
067732633,3.269,128.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067734634,3.269,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067736636,3.269,131.200,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
067738637,3.264,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067740638,3.264,126.800,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
067742640,3.264,128.399,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067744642,3.264,125.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067746644,3.264,126.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067748646,3.274,131.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067750647,3.269,128.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067752655,3.279,121.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067754657,3.264,131.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067756659,3.264,131.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067758660,3.264,128.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
067760662,3.264,122.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
