time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
049144146,3.274,94.400,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
049146156,3.279,97.600,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049148157,3.274,91.200,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049150167,3.279,91.600,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049152177,3.274,96.800,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049154186,3.279,102.400,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049156195,3.279,96.800,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049158205,3.274,102.400,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
049160215,3.274,97.600,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
049162225,3.274,99.200,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049164227,3.294,94.000,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
049166237,3.274,89.200,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049168247,3.294,96.000,25.720,3.259,26.903,0x04,0x0E,DISCHARGING
049170257,3.279,93.200,25.720,3.259,26.111,0x04,0x0E,DISCHARGING
049172267,3.274,93.200,25.720,3.259,26.111,0x04,0x0E,DISCHARGING
049174277,3.279,91.200,25.720,3.259,26.111,0x04,0x0E,DISCHARGING
049176642,3.269,128.800,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049178651,3.264,126.400,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
049180661,3.274,126.000,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049182670,3.264,129.600,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049184680,3.264,124.000,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049186690,3.274,131.200,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049188699,3.269,124.400,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049190709,3.274,128.000,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049192719,3.274,122.800,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049194729,3.274,122.400,25.720,3.246,26.111,0x04,0x0E,DISCHARGING
049196739,3.274,125.600,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049198749,3.264,123.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049200759,3.274,128.000,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049202769,3.274,121.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049204778,3.274,131.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049206788,3.274,124.000,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049208798,3.274,124.000,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
049210808,3.274,121.200,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049212818,3.274,126.400,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049214828,3.264,123.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049216830,3.274,124.000,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049218840,3.264,124.000,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049220849,3.274,131.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049222858,3.274,126.400,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049224860,3.260,126.800,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049226870,3.274,124.000,25.617,3.240,26.903,0x04,0x0E,DISCHARGING
049228880,3.274,121.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049230889,3.274,115.200,25.720,3.246,26.111,0x04,0x0E,DISCHARGING
049232898,3.274,126.000,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049234908,3.274,122.400,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
049236918,3.274,121.200,25.617,3.240,26.903,0x04,0x0E,DISCHARGING
049238920,3.274,124.000,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049240930,3.264,125.600,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049242940,3.274,131.200,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049244950,3.264,128.800,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049246960,3.274,131.200,25.617,3.240,26.111,0x04,0x0E,DISCHARGING
049248970,3.274,115.200,25.617,3.246,26.903,0x04,0x0E,DISCHARGING
049250979,3.274,126.800,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049252989,3.264,123.200,25.617,3.240,26.111,0x04,0x0E,DISCHARGING
049254999,3.264,124.000,25.617,3.240,26.111,0x04,0x0E,DISCHARGING
049257009,3.269,123.200,25.617,3.240,26.903,0x04,0x0E,DISCHARGING
049259019,3.264,122.800,25.617,3.240,26.111,0x04,0x0E,DISCHARGING
049261029,3.264,126.400,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049263039,3.260,128.399,25.617,3.246,26.111,0x04,0x0E,DISCHARGING
049265049,3.274,131.200,25.617,3.234,26.903,0x04,0x0E,DISCHARGING
049267059,3.274,126.800,25.617,3.240,26.903,0x04,0x0E,DISCHARGING
049269069,3.274,131.200,25.617,3.240,26.111,0x04,0x0E,DISCHARGING
049271079,3.264,121.200,25.617,3.240,26.903,0x04,0x0E,DISCHARGING
049273089,3.264,124.000,25.617,3.240,26.903,0x04,0x0E,DISCHARGING
049275098,3.274,125.200,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049277465,3.255,162.400,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
049279475,3.255,164.000,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
049281477,3.255,166.400,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
049283548,3.245,162.400,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
049285558,3.250,147.200,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
049287568,3.255,164.000,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
049289577,3.255,159.600,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
049291587,3.245,166.400,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
049293589,3.255,160.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049295599,3.245,159.600,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
049297608,3.255,168.000,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049299618,3.245,161.600,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
049301628,3.245,163.600,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
049303638,3.255,158.000,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
049305647,3.255,166.400,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049307653,3.245,159.600,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049309656,3.250,164.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049311658,3.245,166.400,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
049313662,3.245,166.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049315665,3.245,164.000,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
049317681,3.245,168.000,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049319683,3.245,166.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049321690,3.245,164.000,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049323698,3.245,168.000,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049325700,3.255,166.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049327702,3.255,154.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049329709,3.255,162.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049331711,3.245,166.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049333715,3.245,165.600,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049335716,3.250,159.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049337719,3.245,168.000,25.720,3.209,26.111,0x04,0x0E,DISCHARGING
049339721,3.245,164.400,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049341722,3.245,152.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049343724,3.245,162.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049345727,3.245,159.600,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049347728,3.245,164.000,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049349731,3.245,161.200,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049351733,3.245,164.800,25.824,3.215,26.111,0x04,0x0E,DISCHARGING
049353734,3.245,169.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049355735,3.245,158.000,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049357737,3.255,164.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049359739,3.245,164.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049361741,3.245,165.200,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049363742,3.245,162.400,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049365744,3.245,164.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049367749,3.245,166.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049369751,3.245,166.400,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049371753,3.245,166.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049373755,3.245,163.200,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049375757,3.245,166.400,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
049378114,3.225,204.400,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049380124,3.225,207.600,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049382134,3.235,212.000,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049384144,3.225,192.800,25.824,3.190,26.903,0x04,0x0E,DISCHARGING
049386146,3.225,212.000,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049388156,3.225,203.200,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049390166,3.225,210.800,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049392175,3.230,208.400,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049394185,3.225,212.000,25.824,3.184,27.696,0x04,0x0E,DISCHARGING
049396195,3.225,212.000,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049398197,3.216,210.800,25.927,3.190,26.903,0x04,0x0E,DISCHARGING
049400199,3.216,215.200,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049402201,3.225,207.600,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049404203,3.225,215.200,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
049406205,3.225,210.800,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049408207,3.225,217.600,25.927,3.190,27.696,0x04,0x0E,DISCHARGING
049410209,3.230,213.600,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049412211,3.225,207.600,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
049414213,3.225,217.600,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
049416215,3.230,212.000,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
049418217,3.225,204.800,25.927,3.190,27.696,0x04,0x0E,DISCHARGING
049420219,3.216,210.000,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
049422221,3.216,210.000,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
049424223,3.225,204.400,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
049426225,3.225,212.000,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049428227,3.230,198.400,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049430229,3.216,204.400,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049432231,3.216,208.400,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
049434233,3.216,203.600,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
049436235,3.220,212.000,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049438237,3.230,195.600,25.927,3.184,27.696,0x04,0x0E,DISCHARGING
049440239,3.225,204.400,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049442241,3.216,209.200,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049444243,3.235,210.800,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049446245,3.216,215.200,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049448247,3.225,198.400,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049450249,3.220,212.800,26.031,3.171,27.696,0x04,0x0E,DISCHARGING
049452251,3.216,219.200,26.031,3.171,26.903,0x04,0x0E,DISCHARGING
049454253,3.216,219.200,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049456255,3.216,214.000,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
049458257,3.225,198.000,26.031,3.178,27.696,0x04,0x0E,DISCHARGING
049460259,3.225,214.400,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
049462261,3.216,203.600,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049464263,3.216,214.400,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049466265,3.216,212.000,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049468267,3.225,198.400,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
049470269,3.216,209.200,26.031,3.178,27.696,0x04,0x0E,DISCHARGING
049472271,3.216,212.800,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049474273,3.225,211.200,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
049476275,3.225,213.600,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
049478631,3.264,95.200,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
049480641,3.264,93.200,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
049482642,3.264,96.000,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
049484644,3.274,92.400,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
049486654,3.274,96.400,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
049488656,3.274,96.800,26.031,3.246,26.903,0x04,0x0E,DISCHARGING
049490666,3.274,94.000,26.031,3.252,26.111,0x04,0x0E,DISCHARGING
049492676,3.274,86.000,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
049494686,3.269,94.800,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
049496696,3.274,94.400,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
049498697,3.269,96.000,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
049500699,3.274,97.600,26.031,3.252,26.111,0x04,0x0E,DISCHARGING
049502705,3.269,96.800,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
049504715,3.274,96.800,26.031,3.252,26.903,0x04,0x0E,DISCHARGING
049506725,3.274,94.000,26.031,3.252,26.111,0x04,0x0E,DISCHARGING
049508735,3.264,97.600,25.927,3.246,26.903,0x04,0x0E,DISCHARGING
049510745,3.274,93.200,26.031,3.252,26.111,0x04,0x0E,DISCHARGING
049512755,3.274,94.000,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
049514764,3.274,99.200,26.031,3.252,26.111,0x04,0x0E,DISCHARGING
049516773,3.274,94.000,25.927,3.252,26.111,0x04,0x0E,DISCHARGING
049518782,3.274,89.200,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
049520792,3.274,96.000,25.927,3.252,26.111,0x04,0x0E,DISCHARGING
049522801,3.269,92.000,25.927,3.252,26.111,0x04,0x0E,DISCHARGING
049524811,3.274,93.200,25.927,3.252,26.111,0x04,0x0E,DISCHARGING
049526821,3.274,89.200,25.927,3.252,26.111,0x04,0x0E,DISCHARGING
049528831,3.274,93.200,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
049530841,3.274,78.000,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
049532851,3.269,93.200,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
049534861,3.274,97.600,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
049536871,3.269,96.800,25.927,3.252,26.903,0x04,0x0E,DISCHARGING
049538881,3.274,92.400,25.927,3.259,26.903,0x04,0x0E,DISCHARGING
049540890,3.274,96.000,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049542900,3.274,94.400,25.927,3.259,26.111,0x04,0x0E,DISCHARGING
049544910,3.274,98.400,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049546920,3.274,102.400,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049548930,3.274,96.000,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
049550940,3.274,102.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
049552950,3.279,103.600,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
049554960,3.274,96.800,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
049556970,3.274,99.200,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
049558980,3.274,96.000,25.824,3.265,26.111,0x04,0x0E,DISCHARGING
049560990,3.269,97.600,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049563000,3.274,94.400,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049565010,3.274,93.200,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
049567020,3.274,96.000,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049569030,3.279,102.400,25.824,3.259,26.111,0x04,0x0E,DISCHARGING
049571040,3.274,95.600,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
049573050,3.274,80.400,25.720,3.265,26.111,0x04,0x0E,DISCHARGING
049575060,3.274,94.800,25.720,3.259,26.903,0x04,0x0E,DISCHARGING
049577070,3.274,93.200,25.720,3.252,26.111,0x04,0x0E,DISCHARGING
049579435,3.255,128.800,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049581445,3.274,126.400,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049583455,3.274,113.600,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049585465,3.274,130.000,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049587475,3.264,131.600,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049589485,3.274,128.399,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049591495,3.274,131.200,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049593505,3.264,127.600,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049595515,3.274,121.200,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049597525,3.274,118.800,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049599535,3.264,126.800,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049601545,3.264,126.800,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049603555,3.264,131.200,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049605565,3.274,134.400,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049607567,3.274,115.200,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049609577,3.264,128.000,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049611587,3.274,121.200,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049613597,3.274,121.200,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049615607,3.274,128.000,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049617617,3.274,124.000,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049619627,3.264,125.600,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049621637,3.274,114.000,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049623647,3.274,126.400,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049625657,3.274,129.600,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049627667,3.264,134.400,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049629677,3.264,124.400,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049631687,3.274,128.800,25.720,3.228,26.111,0x04,0x0E,DISCHARGING
049633697,3.264,127.200,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049635707,3.274,124.000,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049637717,3.264,125.600,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049639727,3.274,126.800,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
049641737,3.264,124.400,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049643747,3.274,126.400,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049645757,3.274,123.600,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049647767,3.264,124.000,25.617,3.234,26.903,0x04,0x0E,DISCHARGING
049649777,3.274,134.400,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049651787,3.274,124.000,25.617,3.234,26.903,0x04,0x0E,DISCHARGING
049653797,3.264,123.600,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049655807,3.264,123.200,25.720,3.240,26.111,0x04,0x0E,DISCHARGING
049657817,3.274,128.000,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049659827,3.264,121.200,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049661837,3.264,128.800,25.720,3.234,26.111,0x04,0x0E,DISCHARGING
049663846,3.274,128.399,25.720,3.240,26.903,0x04,0x0E,DISCHARGING
049665856,3.264,127.200,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
049667866,3.264,126.400,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
049669876,3.264,126.400,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049671886,3.255,129.200,25.617,3.234,26.903,0x04,0x0E,DISCHARGING
049673896,3.255,129.200,25.720,3.228,26.111,0x04,0x0E,DISCHARGING
049675906,3.274,127.200,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049677916,3.264,115.200,25.720,3.234,26.903,0x04,0x0E,DISCHARGING
049680281,3.245,166.400,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
049682291,3.245,162.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049684298,3.245,162.400,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
049686308,3.245,162.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049688318,3.245,158.800,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
049690328,3.245,168.000,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
049692338,3.245,165.200,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049694348,3.245,163.600,25.617,3.209,26.903,0x04,0x0E,DISCHARGING
049696358,3.255,146.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049698367,3.245,163.200,25.720,3.209,26.111,0x04,0x0E,DISCHARGING
049700377,3.245,164.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049702387,3.245,160.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049704397,3.245,162.400,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049706407,3.255,164.400,25.720,3.203,26.903,0x04,0x0E,DISCHARGING
049708417,3.245,160.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049710427,3.245,146.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049712437,3.245,159.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049714446,3.255,159.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049716455,3.245,169.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049718464,3.245,150.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049720474,3.245,164.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049722483,3.245,164.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049724492,3.245,160.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049726500,3.245,168.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049728509,3.245,166.400,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049730518,3.245,166.400,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049732527,3.245,164.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049734536,3.245,159.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049736545,3.245,153.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049738554,3.245,164.800,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049740563,3.245,168.000,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049742572,3.245,162.400,25.720,3.209,26.111,0x04,0x0E,DISCHARGING
049744581,3.245,160.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
049746590,3.245,169.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049748599,3.255,163.600,25.720,3.209,26.903,0x04,0x0E,DISCHARGING
049750608,3.245,159.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049752617,3.245,162.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049754626,3.245,166.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049756635,3.245,162.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049758644,3.245,166.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
049760653,3.245,159.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049762663,3.245,152.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
049764673,3.245,168.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049766683,3.245,160.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049768693,3.245,163.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049770703,3.245,164.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
049772713,3.245,168.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049774723,3.245,161.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
049776732,3.245,146.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
049778742,3.245,164.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
049781106,3.216,214.400,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049783116,3.225,211.200,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049785126,3.216,210.000,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049787136,3.225,204.000,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
049789145,3.216,208.400,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049791147,3.225,198.000,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049793157,3.216,212.800,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
049795167,3.216,217.600,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049797177,3.216,211.600,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049799187,3.216,212.000,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049801197,3.216,209.200,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049803207,3.216,217.600,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049805217,3.216,198.000,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049807219,3.216,209.200,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049809228,3.216,214.400,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049811237,3.216,214.400,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049813247,3.211,212.000,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
049815257,3.216,214.800,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
049817267,3.216,216.800,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
049819277,3.216,212.400,25.927,3.178,27.696,0x04,0x0E,DISCHARGING
049821287,3.216,210.800,25.927,3.171,27.696,0x04,0x0E,DISCHARGING
049823297,3.220,193.600,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
049825307,3.216,212.000,25.927,3.171,27.696,0x04,0x0E,DISCHARGING
049827309,3.211,217.600,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
