time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
059394273,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059396274,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059398276,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059400278,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059402280,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059404281,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059406283,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059408284,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059410286,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059412288,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059414290,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059416292,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059418294,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059420295,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059422297,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059424299,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059426301,3.494,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059428302,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059430304,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059432306,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059434307,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059436309,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059438311,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059440313,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059442314,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059444316,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059446318,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059448320,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059450321,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059452322,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059454323,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059456324,3.494,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059458326,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059460327,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059462329,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059464330,3.494,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059466331,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059468333,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059470334,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059472336,3.494,0.000,22.148,4.792,28.488,0x08,0x0E,IDLE
059474338,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059476339,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059478341,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059480342,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059482344,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059484345,3.494,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059486347,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059488349,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059490351,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059492352,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059494354,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059496356,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059498358,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059500359,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059502361,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059504363,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059506365,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059508366,3.489,0.000,22.249,4.785,29.281,0x08,0x0E,IDLE
059510368,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059512370,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059514372,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059516374,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059518376,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059520378,3.494,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059522380,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059524382,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059526384,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059528385,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059530387,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059532389,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059534391,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059536393,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059538395,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059540396,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059542398,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059544400,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059546402,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059548404,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059550406,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059552408,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059554410,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059556412,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059558414,3.489,0.000,22.047,4.798,29.281,0x08,0x0E,IDLE
059560415,3.494,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059562417,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059564419,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059566421,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059568423,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059570425,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059572427,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059574429,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059576431,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059578433,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059580435,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059582437,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059584439,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059586441,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059588443,3.489,0.000,22.249,4.785,28.488,0x08,0x0E,IDLE
059590445,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059592447,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059594449,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059596451,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059598453,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059600455,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059602457,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059604459,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059606461,3.489,0.000,22.148,4.779,29.281,0x08,0x0E,IDLE
059608463,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059610465,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059612466,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059614468,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059616470,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059618472,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059620474,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059622475,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059624477,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059626479,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059628481,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059630483,3.489,0.000,22.047,4.773,29.281,0x08,0x0E,IDLE
059632485,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059634486,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059636488,3.489,0.000,22.148,4.798,28.488,0x08,0x0E,IDLE
059638490,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059640492,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059642494,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059644496,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059646498,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059648500,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059650501,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059652503,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059654504,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059656505,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059658506,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059660508,3.489,0.000,22.148,4.792,28.488,0x08,0x0E,IDLE
059662510,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059664512,3.489,0.000,22.047,4.798,29.281,0x08,0x0E,IDLE
059666514,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059668516,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059670518,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059672520,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059674522,3.489,0.000,22.047,4.798,28.488,0x08,0x0E,IDLE
059676524,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059678526,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059680528,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059682529,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059684531,3.489,0.000,22.148,4.779,29.281,0x08,0x0E,IDLE
059686533,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059688535,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059690536,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059692538,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059694540,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059696541,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059698543,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059700545,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059702547,3.489,0.000,22.148,4.798,28.488,0x08,0x0E,IDLE
059704549,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059706551,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059708552,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059710554,3.494,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059712556,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059714557,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059716559,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059718560,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059720562,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059722564,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059724565,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059726567,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059728568,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059730570,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059732571,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059734572,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059736574,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059738575,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059740577,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059742578,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059744580,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059746581,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059748583,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059750584,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059752586,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059754587,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059756589,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059758590,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059760591,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059762592,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059764594,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059766596,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059768597,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059770599,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059772601,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059774602,3.489,0.000,21.946,4.779,28.488,0x08,0x0E,IDLE
059776604,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059778605,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059780607,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059782609,3.489,0.000,22.148,4.798,29.281,0x08,0x0E,IDLE
059784610,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059786612,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059788613,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059790615,3.494,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059792616,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059794618,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059796619,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059798621,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059800622,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059802623,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059804625,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059806626,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059808628,3.489,0.000,22.047,4.798,28.488,0x08,0x0E,IDLE
059810630,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059812631,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059814633,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059816634,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059818636,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059820637,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059822639,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059824640,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059826641,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059828643,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059830644,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059832646,3.494,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059834648,3.489,0.000,22.148,4.792,28.488,0x08,0x0E,IDLE
059836650,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059838651,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059840653,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059842654,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059844656,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059846658,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059848659,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059850661,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059852663,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059854665,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059856666,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059858668,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059860670,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059862672,3.489,0.000,22.047,4.798,29.281,0x08,0x0E,IDLE
059864674,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059866676,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059868678,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059870679,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059872681,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059874683,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059876685,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059878687,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059880688,3.489,0.000,22.148,4.779,29.281,0x08,0x0E,IDLE
059882690,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059884691,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059886693,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059888694,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059890696,3.489,0.000,22.047,4.792,29.281,0x08,0x0E,IDLE
059892698,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059894699,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059896701,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059898703,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059900704,3.489,0.000,22.148,4.779,29.281,0x08,0x0E,IDLE
059902706,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059904707,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059906709,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059908711,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059910713,3.494,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059912715,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059914717,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059916719,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059918721,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059920723,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059922725,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059924727,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059926729,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059928731,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059930733,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059932735,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059934736,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059936738,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059938740,3.489,0.000,22.148,4.798,28.488,0x08,0x0E,IDLE
059940742,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059942744,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059944746,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059946748,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059948750,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
059950751,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059952752,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059954753,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059956755,3.494,0.000,22.148,4.792,28.488,0x08,0x0E,IDLE
059958757,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059960759,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059962761,3.489,0.000,22.148,4.779,29.281,0x08,0x0E,IDLE
059964763,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
059966765,3.489,0.000,22.148,4.792,28.488,0x08,0x0E,IDLE
059968767,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059970769,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
059972771,3.489,0.000,22.047,4.785,27.696,0x08,0x0E,IDLE
059974773,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059976774,3.489,0.000,22.249,4.798,29.281,0x08,0x0E,IDLE
059978776,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
059980778,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059982780,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059984782,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
059986784,3.489,0.000,22.148,4.792,29.281,0x08,0x0E,IDLE
059988786,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059990788,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
059992790,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
059994792,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
059996794,3.489,0.000,22.047,4.798,28.488,0x08,0x0E,IDLE
059998796,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060000798,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060002800,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060004802,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060006803,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060008805,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060010807,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
060012809,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060014811,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060016813,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060018815,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060020817,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060022819,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060024821,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060026822,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060028824,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060030825,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
060032827,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060034829,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060036831,3.489,0.000,22.148,4.779,29.281,0x08,0x0E,IDLE
060038833,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060040835,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060042836,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060044838,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
060046839,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060048841,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060050843,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060052844,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060054845,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060056847,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060058849,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060060850,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060062852,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060064853,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060066855,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060068857,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060070859,3.489,0.000,22.148,4.785,28.488,0x08,0x0E,IDLE
060072860,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060074862,3.489,0.000,22.249,4.779,29.281,0x08,0x0E,IDLE
060076864,3.484,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060078866,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060080868,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060082870,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060084872,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060086873,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060088875,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060090877,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
060092879,3.489,0.000,22.249,4.785,29.281,0x08,0x0E,IDLE
060094881,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
060096883,3.489,0.000,22.047,4.779,29.281,0x08,0x0E,IDLE
060098884,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
060100886,3.489,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
060102888,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060104889,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060106891,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060108893,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060110894,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060112896,3.489,0.000,22.047,4.792,28.488,0x08,0x0E,IDLE
060114897,3.489,0.000,22.148,4.785,29.281,0x08,0x0E,IDLE
060116898,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060118900,3.484,0.000,22.148,4.779,28.488,0x08,0x0E,IDLE
060120901,3.489,0.000,22.047,4.785,28.488,0x08,0x0E,IDLE
060122903,3.489,0.000,22.047,4.785,29.281,0x08,0x0E,IDLE
060124904,3.489,0.000,22.047,4.779,28.488,0x08,0x0E,IDLE
060126906,3.489,0.000,22.148,4.798,29.281,0x08,0x0E,IDLE
