time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
015293386,3.162,96.800,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015295388,3.172,96.400,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015297390,3.172,97.600,2.750,3.146,0.747,0x04,0x0E,DISCHARGING
015299392,3.162,89.200,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015301394,3.172,102.400,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015303396,3.172,97.600,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015305398,3.167,96.800,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015307400,3.167,96.000,2.750,3.146,0.747,0x04,0x0E,DISCHARGING
015309401,3.172,88.400,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015311403,3.172,96.800,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015313405,3.172,94.400,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015315407,3.172,98.000,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015317409,3.167,94.800,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015319410,3.172,97.600,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015321412,3.167,94.000,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015323414,3.167,102.400,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015325416,3.172,82.800,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015327418,3.172,94.800,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015329420,3.162,100.000,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015331422,3.172,93.200,2.750,3.140,0.747,0x04,0x0E,DISCHARGING
015333779,3.152,127.600,2.750,3.109,0.747,0x04,0x0E,DISCHARGING
015335781,3.147,128.000,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015337783,3.147,131.200,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015339785,3.132,134.400,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015341787,3.128,114.400,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015343789,3.123,127.600,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015345791,3.132,129.600,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015347793,3.147,124.400,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015349794,3.123,134.400,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015351796,3.128,114.400,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015353798,3.132,126.800,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015355800,3.128,133.200,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015357801,3.123,124.400,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015359803,3.132,129.600,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015361805,3.132,134.400,2.750,3.103,0.747,0x04,0x0E,DISCHARGING
015363806,3.132,127.200,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015365808,3.113,126.800,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015367810,3.132,125.600,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015369812,3.128,127.600,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015371814,3.128,127.200,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015373816,3.123,131.600,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015375818,3.123,132.000,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015377820,3.118,129.600,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015379822,3.123,131.200,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015381824,3.123,126.800,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015383826,3.128,134.400,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015385827,3.123,131.600,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015387829,3.123,126.400,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015389831,3.123,118.400,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015391832,3.123,131.200,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015393834,3.123,126.800,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015395836,3.123,131.600,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015397838,3.123,134.400,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015399840,3.123,114.000,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015401842,3.113,126.800,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015403843,3.118,124.400,2.750,3.097,0.747,0x04,0x0E,DISCHARGING
015405844,3.123,127.200,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015407845,3.123,120.000,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015409846,3.123,126.800,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015411847,3.108,134.400,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015413849,3.132,131.600,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015415851,3.113,124.000,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015417852,3.113,131.200,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015419854,3.123,133.200,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015421856,3.123,134.400,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015423858,3.113,130.000,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015425860,3.123,114.000,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015427862,3.108,128.800,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015429864,3.123,128.800,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015431865,3.123,127.600,2.750,3.090,0.747,0x04,0x0E,DISCHARGING
015434221,3.088,171.600,2.750,3.053,0.747,0x04,0x0E,DISCHARGING
015436221,3.084,172.800,2.750,3.047,0.747,0x04,0x0E,DISCHARGING
015438221,3.069,164.400,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015440222,3.084,174.400,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015442223,3.084,166.000,2.750,3.041,1.540,0x04,0x0E,DISCHARGING
015444224,3.069,168.000,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015446225,3.084,157.600,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015448225,3.084,172.800,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015450226,3.084,170.000,2.750,3.041,1.540,0x04,0x0E,DISCHARGING
015452227,3.084,170.000,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015454228,3.084,168.000,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015456229,3.069,173.600,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015458231,3.069,172.800,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015460232,3.074,170.000,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015462233,3.074,172.800,2.750,3.041,0.747,0x04,0x0E,DISCHARGING
015464234,3.084,173.600,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015466235,3.074,168.400,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015468237,3.074,173.600,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015470239,3.069,155.200,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015472240,3.079,168.000,2.750,3.034,1.540,0x04,0x0E,DISCHARGING
015474241,3.074,167.600,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015476243,3.074,166.000,2.750,3.034,1.540,0x04,0x0E,DISCHARGING
015478244,3.069,168.000,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015480245,3.069,171.600,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015482246,3.074,176.000,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015484247,3.074,166.000,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015486248,3.074,169.200,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015488250,3.074,170.000,2.750,3.034,0.747,0x04,0x0E,DISCHARGING
015490251,3.069,172.800,2.750,3.028,1.540,0x04,0x0E,DISCHARGING
015492252,3.074,170.800,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015494254,3.074,168.000,2.750,3.028,1.540,0x04,0x0E,DISCHARGING
015496255,3.069,168.400,2.750,3.034,1.540,0x04,0x0E,DISCHARGING
015498257,3.059,170.000,2.750,3.028,1.540,0x04,0x0E,DISCHARGING
015500259,3.079,173.600,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015502261,3.059,176.400,2.750,3.034,1.540,0x04,0x0E,DISCHARGING
015504263,3.059,173.600,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015506265,3.074,174.400,2.750,3.022,0.747,0x04,0x0E,DISCHARGING
015508266,3.074,173.600,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015510267,3.069,174.400,2.750,3.022,0.747,0x04,0x0E,DISCHARGING
015512269,3.069,168.800,2.750,3.022,0.747,0x04,0x0E,DISCHARGING
015514270,3.074,173.600,2.750,3.034,1.540,0x04,0x0E,DISCHARGING
015516272,3.074,169.200,2.750,3.022,1.540,0x04,0x0E,DISCHARGING
015518274,3.069,166.000,2.750,3.028,1.540,0x04,0x0E,DISCHARGING
015520276,3.059,175.200,2.750,3.028,1.540,0x04,0x0E,DISCHARGING
015522277,3.079,171.600,2.750,3.028,1.540,0x04,0x0E,DISCHARGING
015524279,3.069,166.000,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
015526281,3.074,172.800,2.750,3.022,0.747,0x04,0x0E,DISCHARGING
015528283,3.059,172.400,2.750,3.028,0.747,0x04,0x0E,DISCHARGING
