time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
078900042,3.000,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078902043,3.005,120.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078904045,3.005,126.400,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078906046,3.000,128.000,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078908047,3.005,124.800,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078910048,3.005,123.600,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078912049,3.005,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078914050,3.005,121.200,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078916052,3.005,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078918054,3.005,123.200,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078920054,2.996,124.800,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078922055,3.005,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078924057,2.991,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078926058,3.005,114.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078928060,3.000,118.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078930061,3.005,121.600,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078932062,3.005,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078934063,3.005,124.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078936064,3.005,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078938065,3.005,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078940066,3.005,124.800,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
078942068,3.005,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078944069,3.005,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078946070,3.005,128.399,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078948071,2.996,124.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078950073,3.005,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078952074,3.005,121.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078954075,3.005,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078956076,3.005,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078958077,3.005,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078960078,3.005,123.600,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
078962079,2.991,120.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078964080,2.991,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078966081,3.005,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078968082,3.005,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078970083,3.005,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078972084,2.991,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078974086,2.996,122.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078976087,2.991,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078978088,3.005,123.200,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
078980089,2.991,120.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078982090,2.991,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078984092,2.996,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078986094,2.996,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078988095,3.005,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078990096,2.991,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078992097,3.005,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078994098,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078996100,2.991,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
078998101,3.005,121.200,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079000102,3.005,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079002104,2.996,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079004105,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079006106,2.991,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079008108,2.991,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079010109,2.996,122.400,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079012111,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079014112,2.996,128.399,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079016113,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079018114,2.996,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079020116,2.991,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079022117,3.005,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079024119,2.991,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079026120,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079028121,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079030122,2.996,121.200,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079032123,2.996,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079034124,3.005,126.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079036126,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079038127,2.996,120.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079040128,2.991,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079042130,2.991,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079044131,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079046132,2.991,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079048133,2.996,125.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079050135,2.991,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079052136,2.991,122.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079054137,2.991,121.200,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079056138,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079058140,3.005,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079060142,2.996,125.600,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079062143,2.996,128.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079064144,2.996,121.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079066145,3.005,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079068146,2.996,125.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079070147,2.991,125.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079072148,2.991,120.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079074149,3.000,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079076151,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079078152,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079080154,2.991,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079082154,2.996,126.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079084155,2.996,126.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079086156,2.996,124.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079088157,2.991,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079090158,3.005,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079092159,2.991,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079094161,2.996,128.000,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079096162,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079098163,3.000,120.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079100164,2.991,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079102165,2.996,120.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079104166,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079106167,2.996,121.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079108168,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079110169,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079112170,3.000,122.400,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079114171,3.000,120.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079116172,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079118173,2.996,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079120175,2.996,121.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079122177,2.991,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079124178,2.996,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079126179,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079128180,2.996,122.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079130181,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079132182,3.000,124.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079134183,2.991,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079136184,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079138185,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079140186,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079142187,2.996,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079144188,2.996,122.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079146189,2.996,122.000,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079148190,2.991,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079150191,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079152192,3.000,121.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079154194,3.000,125.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079156195,3.000,125.200,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079158196,3.005,126.400,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079160197,2.996,123.200,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079162198,3.000,124.800,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079164199,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079166201,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079168202,2.996,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079170203,2.996,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079172204,2.996,126.400,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079174205,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079176206,2.996,114.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079178207,3.000,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079180208,2.991,120.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079182209,2.996,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079184210,2.996,121.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079186211,2.991,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079188212,2.996,125.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079190213,2.996,120.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079192214,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079194215,2.996,120.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079196216,3.000,123.600,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079198217,2.996,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079200218,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079202219,2.991,124.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079204221,3.000,128.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079206221,2.991,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079208222,3.000,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079210223,2.991,122.400,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079212224,2.991,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079214225,2.991,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079216227,2.996,124.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079218228,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079220229,2.996,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079222230,3.005,124.800,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079224232,2.991,122.000,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079226233,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079228234,2.996,125.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079230235,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079232236,2.991,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079234237,2.996,124.800,-88.117,2.978,3.918,0x04,0x0E,DISCHARGING
079236238,2.996,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079238239,2.991,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079240240,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079242241,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079244242,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079246243,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079248243,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079250244,2.996,122.800,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079252245,2.996,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079254246,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079256247,2.991,124.800,-88.117,2.978,3.125,0x04,0x0E,DISCHARGING
079258248,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079260249,2.991,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079262250,2.996,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079264251,2.991,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079266253,2.996,124.800,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079268254,2.996,125.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079270255,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079272257,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079274259,2.996,128.399,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079276260,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079278262,2.991,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079280263,2.996,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079282264,2.991,125.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079284266,2.996,126.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079286268,3.000,125.200,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079288270,2.996,122.400,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079290271,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079292272,2.996,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079294273,2.991,122.000,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079296274,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079298275,2.991,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079300276,3.000,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079302277,2.996,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079304278,3.005,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079306280,2.991,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079308281,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079310283,2.991,124.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079312284,2.991,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079314286,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079316287,2.991,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079318288,2.996,128.399,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079320289,2.996,124.400,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079322290,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079324291,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079326292,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079328293,2.991,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079330294,2.991,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079332296,2.996,120.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079334297,3.000,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079336298,2.991,128.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079338299,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079340300,2.991,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079342301,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079344302,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079346303,2.996,122.000,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079348304,2.991,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079350305,2.996,126.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079352306,2.991,126.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079354307,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079356308,2.991,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079358309,2.996,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079360311,2.996,123.600,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079362312,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079364313,2.991,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079366314,2.996,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079368315,2.991,124.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079370317,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079372319,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079374320,2.996,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079376321,2.996,128.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079378322,2.996,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079380324,2.996,125.200,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079382325,2.996,125.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079384327,2.996,122.000,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079386328,2.996,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079388329,2.996,126.400,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079390330,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079392331,2.991,120.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079394332,2.996,120.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079396333,2.996,123.600,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079398334,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079400336,2.996,122.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079402337,2.996,120.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079404339,2.996,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079406339,2.991,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079408340,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079410340,2.991,120.800,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
079412341,2.991,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079414343,2.996,122.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079416344,2.996,125.600,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079418345,2.991,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079420347,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079422348,2.996,124.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079424348,2.991,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079426349,2.991,122.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079428350,2.991,124.000,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
079430351,2.996,128.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079432353,2.991,122.800,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
079434354,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079436356,2.996,120.800,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
079438357,2.991,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079440358,2.996,125.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079442359,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079444360,2.991,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079446361,2.996,124.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079448362,2.996,128.000,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079450363,2.996,121.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079452364,2.996,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079454366,2.991,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079456367,2.996,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079458369,2.996,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079460370,2.996,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079462371,2.996,122.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079464372,2.991,121.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079466373,2.991,123.200,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079468375,2.996,125.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079470376,2.981,122.800,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
079472377,2.991,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079474378,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079476379,2.996,126.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079478380,2.996,120.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079480382,2.981,120.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079482383,2.996,120.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079484384,2.991,126.400,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
079486385,2.996,128.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079488386,2.981,128.000,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
079490387,2.991,124.400,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079492388,2.991,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079494389,2.991,123.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079496390,2.981,126.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079498391,2.996,122.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079500392,2.996,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079502394,2.996,124.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079504395,2.996,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079506396,2.996,124.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079508397,2.996,124.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079510398,2.996,122.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079512399,2.991,121.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079514401,2.981,124.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079516402,2.996,121.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079518403,2.996,123.600,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079520404,2.991,124.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079522405,2.991,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079524407,2.996,124.800,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
079526408,2.996,120.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079528409,2.996,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079530410,2.991,124.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079532411,2.996,121.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079534412,2.996,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079536413,2.996,114.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079538415,2.991,128.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079540416,2.991,126.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079542417,3.000,122.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079544418,2.996,120.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079546419,2.991,125.600,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079548420,2.981,124.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079550422,2.996,120.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079552423,2.996,122.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079554424,2.981,121.200,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079556425,2.996,128.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079558426,2.996,126.400,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079560427,2.981,120.800,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
079562427,2.981,120.000,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
