time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8492987,3.655,-42.075,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8494988,3.66,-40.275,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8496989,3.655,-42.3,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8498991,3.655,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8500992,3.66,-40.725,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8502994,3.655,-39.375,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8504995,3.66,-41.175,-88.117,4.723,9.466,0x0F,0x0E,CHARGING
8506996,3.655,-39.375,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8508997,3.66,-38.925,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8510998,3.655,-41.175,-88.117,4.723,5.503,0x0F,0x0E,CHARGING
8512999,3.655,-40.5,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8515001,3.655,-40.725,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8517002,3.665,-41.625,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8519004,3.655,-40.95,-88.117,4.723,10.259,0x0F,0x0E,CHARGING
8521005,3.66,-39.375,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8523006,3.66,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8525008,3.655,-41.175,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8527009,3.66,-41.4,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8529010,3.66,-39.6,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8531011,3.66,-28.575,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8533012,3.655,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8535013,3.655,-41.625,-88.117,4.717,8.673,0x0F,0x0E,CHARGING
8537014,3.655,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8539015,3.66,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8541016,3.655,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8543017,3.655,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8545018,3.655,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8547019,3.655,-39.375,-88.117,4.723,9.466,0x0F,0x0E,CHARGING
8549021,3.655,-38.925,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8551022,3.66,-39.375,-88.117,4.717,5.503,0x0F,0x0E,CHARGING
8553023,3.66,-28.575,-88.117,4.723,5.503,0x0F,0x0E,CHARGING
8555024,3.655,-40.05,-88.117,4.723,6.296,0x0F,0x0E,CHARGING
8557026,3.655,-39.825,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8559028,3.655,-40.5,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8561029,3.66,-28.125,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8563030,3.66,-32.625,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8565031,3.665,-37.125,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8567032,3.66,-37.8,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8569033,3.66,-40.05,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
8571034,3.66,-39.6,-88.117,4.723,5.503,0x0F,0x0E,CHARGING
8573035,3.66,-41.4,-88.117,4.723,6.296,0x0F,0x0E,CHARGING
8575037,3.66,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8577038,3.66,-28.575,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8579039,3.66,-38.025,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8581040,3.655,-37.575,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8583041,3.655,-39.375,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8585043,3.655,-37.125,-88.117,4.729,9.466,0x0F,0x0E,CHARGING
8587044,3.655,-38.475,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8589045,3.66,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8591047,3.655,-38.925,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8593048,3.66,-37.35,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8595050,3.655,-38.475,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8597051,3.66,-28.575,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8599052,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8601053,3.66,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8603054,3.66,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8605055,3.66,-37.575,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8607056,3.655,-39.375,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8609057,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8611059,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8613060,3.66,-32.175,-88.117,4.729,6.296,0x0F,0x0E,CHARGING
8615062,3.655,-38.475,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8617063,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8619064,3.655,-37.575,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8621065,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8623066,3.66,-32.175,-88.117,4.723,5.503,0x0F,0x0E,CHARGING
8625067,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8627068,3.665,-37.8,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8629069,3.655,-38.475,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8631070,3.66,-40.275,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8633071,3.655,-35.775,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8635073,3.655,-35.775,-88.117,4.723,8.673,0x0F,0x0E,CHARGING
8637074,3.66,-37.575,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8639076,3.655,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8641078,3.655,-38.475,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8643079,3.66,-35.775,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8645080,3.655,-37.8,-88.117,4.723,11.051,0x0F,0x0E,CHARGING
8647081,3.655,-38.475,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8649083,3.655,-38.925,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8651085,3.655,-35.775,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8653087,3.66,-36.9,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8655088,3.66,-38.25,-88.117,4.729,9.466,0x0F,0x0E,CHARGING
8657089,3.66,-37.575,-88.117,4.729,9.466,0x0F,0x0E,CHARGING
8659090,3.66,-39.6,-88.117,4.729,10.259,0x0F,0x0E,CHARGING
8661091,3.66,-36.9,-80.808,4.729,8.673,0x0F,0x0E,CHARGING
8663093,3.66,-38.7,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8665094,3.655,-35.775,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8667095,3.66,-36.0,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8669097,3.665,-40.5,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8671099,3.655,-37.125,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8673100,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8675101,3.66,-36.0,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8677102,3.655,-37.125,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8679103,3.655,-35.775,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8681104,3.66,-29.925,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
8683105,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8685106,3.66,-34.875,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8687107,3.66,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
8689108,3.66,-24.975,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
8691109,3.66,-36.675,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8693110,3.655,-38.475,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
8695111,3.66,-37.575,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
