time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10072775,3.02,123.2,-88.117,2.991,28.488,0x04,0x0E,DISCHARGING
10074777,3.01,114.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10076778,3.01,120.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10078780,3.01,116.8,-88.117,2.991,28.488,0x04,0x0E,DISCHARGING
10080782,3.01,123.2,-88.117,2.991,28.488,0x04,0x0E,DISCHARGING
10082783,3.01,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10084785,3.01,119.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10086786,3.01,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10088788,3.015,117.2,-88.117,2.984,29.281,0x04,0x0E,DISCHARGING
10090790,3.01,118.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10092791,3.01,116.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10094793,3.01,119.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10096795,3.01,119.2,-88.117,2.991,28.488,0x04,0x0E,DISCHARGING
10098797,3.01,121.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10100799,3.01,120.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10102801,3.01,118.8,-88.117,2.991,28.488,0x04,0x0E,DISCHARGING
10104803,3.0,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10106804,3.01,116.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10108805,3.02,122.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10110807,3.01,119.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10112809,3.0,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10114811,3.01,122.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10116813,3.0,118.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10118815,3.005,122.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10120816,3.01,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10122818,3.01,118.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10124820,3.01,114.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10126821,3.0,120.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10128822,3.005,114.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10130823,3.005,123.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10132825,3.01,119.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10134826,3.005,118.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10136828,3.005,122.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10138830,3.0,120.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10140832,3.005,116.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10142834,3.0,118.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10144836,3.005,120.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10146838,3.0,119.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10148839,3.005,122.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10150841,3.0,123.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10152843,3.005,120.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10154844,3.005,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10156846,3.0,122.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10158848,3.0,122.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10160850,3.0,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10162851,3.0,118.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10164853,3.0,122.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10166854,2.996,118.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10168855,3.005,117.2,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10170857,3.0,118.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10172859,2.996,123.2,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10174861,2.996,118.8,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10176862,2.991,122.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10178864,3.005,118.0,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10180866,3.0,114.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10182868,2.996,120.4,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10184870,2.996,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10186871,2.996,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10188873,2.996,119.2,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10190874,2.991,114.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10192875,2.996,119.2,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10194877,3.0,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10196879,2.996,121.2,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10198881,2.996,121.2,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10200883,2.991,118.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10202885,2.991,120.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10204886,2.991,119.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10206888,2.991,118.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10208889,2.991,121.6,-88.117,2.984,28.488,0x04,0x0E,DISCHARGING
10210890,2.991,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10212891,2.991,114.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10214892,2.991,120.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10216894,2.991,120.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10218896,3.0,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10220898,2.991,120.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10222900,2.991,118.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10224902,2.996,114.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10226903,2.991,118.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10228905,2.991,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10230907,2.991,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10232908,2.991,119.2,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10234909,2.991,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10236911,2.991,118.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10238912,2.991,122.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10240914,2.991,120.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10242916,2.991,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10244918,2.991,120.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10246920,2.991,118.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10248922,2.991,122.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10250924,2.991,118.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10252926,2.991,116.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10254927,2.991,120.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10256929,2.991,119.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10258930,2.991,128.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10260931,2.991,123.2,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10262933,2.991,128.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10264935,3.005,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10266937,2.991,122.0,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10268939,2.996,121.6,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10270940,2.991,118.8,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10272942,2.991,118.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10274944,2.991,118.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10276946,2.991,118.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10278948,2.991,122.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10280950,2.991,122.4,-88.117,2.978,28.488,0x04,0x0E,DISCHARGING
10282952,2.991,121.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10284954,2.991,122.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10286956,2.996,118.0,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10288958,2.991,117.2,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10290960,2.991,117.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10292962,2.991,118.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10294963,2.991,124.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10296965,2.991,121.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10298967,2.991,120.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10300968,2.991,120.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10302970,2.991,122.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10304972,2.991,120.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10306973,2.991,121.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10308974,2.991,120.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10310976,2.996,119.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10312977,2.991,122.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10314979,2.991,121.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10316980,2.991,120.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10318981,2.991,119.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10320983,2.991,120.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10322985,2.991,120.4,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10324987,2.991,121.2,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10326989,2.991,119.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10328991,2.991,121.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10330993,2.991,118.0,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10332994,2.991,119.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10334995,2.991,122.4,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10336997,2.991,120.0,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10338999,2.991,118.8,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10341001,3.005,122.8,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10343003,2.981,122.4,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10345005,2.991,118.0,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10347007,2.991,118.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10349009,3.005,123.2,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10351011,3.0,118.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10353012,2.991,121.6,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10355014,2.991,117.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10357016,2.991,124.8,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10359018,2.996,121.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10361020,2.991,118.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10363022,2.991,121.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10365024,2.991,118.4,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10367026,3.0,117.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10369028,2.991,121.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10371030,2.991,120.4,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10373032,2.981,119.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10375032,2.981,122.0,-88.117,2.972,28.488,0x04,0x0E,DISCHARGING
10377034,2.981,123.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10379036,2.981,124.8,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10381038,2.981,119.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10383040,2.981,118.8,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10385042,3.0,122.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10387044,2.991,119.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10389046,2.981,122.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10391048,2.986,117.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10393050,2.981,123.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10395052,2.981,121.2,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10397054,2.986,120.4,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10399056,2.981,121.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10401058,2.986,116.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10403060,2.981,118.0,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10405062,2.981,120.8,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10407064,2.981,118.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10409066,2.981,119.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10411068,2.981,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10413070,2.981,122.4,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10415071,2.986,119.6,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10417073,2.986,125.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10419075,2.981,120.4,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10421077,2.981,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10423079,2.981,118.8,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10425081,2.981,124.8,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10427083,2.981,122.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10429084,2.981,120.8,-88.117,2.966,28.488,0x04,0x0E,DISCHARGING
10431086,2.981,119.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10433087,2.981,119.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10435089,2.981,119.6,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10437091,2.976,119.6,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10439092,2.981,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10441094,2.986,117.6,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10443096,2.976,118.4,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10445097,2.976,118.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10447099,2.976,123.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10449100,2.976,120.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10451102,2.976,118.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10453103,2.976,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10455104,2.981,122.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10457106,2.986,123.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10459108,2.976,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10461110,2.971,121.6,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10463111,2.976,120.4,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10465113,2.976,120.8,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10467115,2.971,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10469117,2.976,118.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10471119,2.971,124.8,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10473120,2.971,121.2,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10475122,2.971,121.2,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10477124,2.971,120.0,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10479126,2.976,121.6,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10481128,2.971,121.2,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10483129,2.976,121.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10485131,2.986,113.2,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10487133,2.971,121.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10489135,2.976,121.6,-88.117,2.96,28.488,0x04,0x0E,DISCHARGING
10491137,2.971,124.8,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10493139,2.986,120.0,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10495140,2.976,120.4,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10497141,2.971,120.0,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10499143,2.976,119.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10501144,2.976,123.2,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10503146,2.971,120.8,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10505148,2.971,120.8,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10507149,2.971,119.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10509150,2.971,122.8,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10511152,2.971,121.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10513153,2.971,122.4,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10515155,2.971,120.4,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10517157,2.971,123.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10519159,2.981,121.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10521161,2.976,122.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10523163,2.971,122.0,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10525164,2.976,119.6,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10527166,2.966,122.0,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10529168,2.966,122.8,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10531170,2.971,118.8,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10533172,2.966,122.8,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10535174,2.971,123.2,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10537176,2.981,102.0,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10539178,2.966,121.2,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10541180,2.966,120.8,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10543182,2.971,119.6,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10545184,2.966,119.2,-88.117,2.953,28.488,0x04,0x0E,DISCHARGING
10547186,2.981,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10549188,2.966,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10551190,2.966,121.6,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10553192,2.966,121.2,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10555194,2.966,122.4,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10557196,2.966,121.6,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10559198,2.966,119.2,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10561198,2.961,122.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10563199,2.966,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10565200,2.966,118.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10567202,2.966,118.8,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10569204,2.981,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10571206,2.966,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10573208,2.961,119.2,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10575209,2.966,123.2,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10577211,2.961,120.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10579213,2.961,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10581215,2.966,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10583216,2.961,118.8,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10585218,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10587220,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10589222,2.961,102.0,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10591224,2.966,120.4,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10593226,2.966,118.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10595228,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10597230,2.961,121.6,-88.117,2.947,28.488,0x04,0x0E,DISCHARGING
10599232,2.966,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10601233,2.961,117.2,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10603235,2.966,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10605236,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10607238,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10609240,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10611242,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10613244,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10615246,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10617248,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10619250,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10621252,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10623254,2.966,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10625256,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10627257,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10629259,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10631261,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10633263,2.961,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10635265,2.966,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10637267,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10639267,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10641269,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10643270,2.956,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10645272,2.956,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10647273,2.961,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10649275,2.961,102.0,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10651277,2.956,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10653279,2.956,121.2,-88.117,2.941,28.488,0x04,0x0E,DISCHARGING
10655281,2.956,124.8,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10657283,2.961,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10659285,2.956,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10661287,2.952,120.4,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10663289,2.956,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10665291,2.956,121.6,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10667292,2.961,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10669294,2.952,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10671296,2.952,118.8,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10673298,2.956,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10675300,2.952,120.4,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10677302,2.956,121.6,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10679304,2.952,124.8,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10681306,2.956,121.6,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10683308,2.952,121.6,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10685310,2.966,121.6,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10687312,2.956,102.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10689314,2.956,118.0,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10691316,2.952,120.4,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10693318,2.956,123.2,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10695320,2.952,123.2,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10697322,2.952,102.0,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10699324,2.952,123.6,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10701326,2.956,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10703328,2.952,124.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10705330,2.952,121.2,-88.117,2.935,28.488,0x04,0x0E,DISCHARGING
10707331,2.952,121.6,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10709333,2.956,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10711334,2.952,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10713336,2.952,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10715338,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10717339,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10719341,2.952,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10721342,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10723343,2.952,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10725345,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10727347,2.947,108.4,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10729349,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10731351,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10733353,2.947,114.8,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
10735355,2.947,118.0,-88.117,2.928,28.488,0x04,0x0E,DISCHARGING
