time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5237146,2.996,128.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5239147,2.996,123.6,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5241149,2.996,125.2,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
5243150,2.996,125.6,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5245152,2.996,122.0,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
5247153,2.996,121.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5249154,2.996,126.4,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5251155,2.996,124.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5253156,2.991,120.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5255157,2.996,120.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5257158,2.996,123.6,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5259159,2.996,122.0,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5261161,2.996,122.0,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5263162,2.996,120.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5265164,2.996,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5267164,2.991,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5269165,2.996,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5271165,2.991,120.8,-88.117,2.972,3.125,0x04,0x0E,DISCHARGING
5273166,2.991,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5275168,2.996,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5277169,2.996,125.6,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5279170,2.991,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5281172,2.996,124.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5283173,2.996,124.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5285173,2.991,121.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5287174,2.991,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5289175,2.991,124.0,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5291176,2.996,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5293178,2.991,122.8,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5295179,2.996,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5297181,2.996,120.8,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5299182,2.991,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5301183,2.996,125.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5303184,2.996,122.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5305185,2.991,121.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5307186,2.996,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5309187,2.996,128.0,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5311188,2.996,121.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5313189,2.996,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5315191,2.991,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5317192,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5319194,2.996,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5321195,2.996,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5323196,2.996,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5325197,2.991,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5327198,2.991,123.2,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5329200,2.996,125.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5331201,2.981,122.8,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5333202,2.991,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5335203,2.996,122.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5337204,2.996,126.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5339205,2.996,120.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5341207,2.981,120.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5343208,2.996,120.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5345209,2.991,126.4,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5347210,2.996,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5349211,2.981,128.0,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5351212,2.991,124.4,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5353213,2.991,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5355214,2.991,123.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5357215,2.981,126.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5359216,2.996,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5361217,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5363219,2.996,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5365220,2.996,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5367221,2.996,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5369222,2.996,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5371223,2.996,122.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5373224,2.991,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5375226,2.981,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5377227,2.996,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5379228,2.996,123.6,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5381229,2.991,124.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5383230,2.991,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5385232,2.996,124.8,-88.117,2.972,3.918,0x04,0x0E,DISCHARGING
5387233,2.996,120.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5389234,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5391235,2.991,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5393236,2.996,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5395237,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5397238,2.996,114.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5399240,2.991,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5401241,2.991,126.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5403242,3.0,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5405243,2.996,120.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5407244,2.991,125.6,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5409245,2.981,124.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5411247,2.996,120.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5413248,2.996,122.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5415249,2.981,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5417250,2.996,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5419251,2.996,126.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5421252,2.981,120.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5423252,2.981,120.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5425253,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5427253,2.991,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5429254,2.996,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5431255,2.996,121.6,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5433257,2.981,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5435258,2.991,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5437258,3.0,119.6,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5439259,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5441260,2.996,123.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5443261,2.991,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5445263,2.996,122.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5447265,2.991,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5449266,2.996,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5451267,2.996,124.4,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5453268,2.981,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5455269,2.996,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5457270,2.991,124.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5459271,2.996,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5461273,2.981,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5463274,3.0,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5465275,3.0,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5467277,2.996,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5469278,2.996,124.8,-88.117,2.966,3.125,0x04,0x0E,DISCHARGING
5471279,2.996,123.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5473280,2.996,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5475281,2.996,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5477282,2.996,122.8,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5479283,2.981,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5481284,2.996,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5483285,2.996,124.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5485286,2.991,123.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5487287,2.981,121.2,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5489289,2.981,122.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5491290,2.996,121.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5493292,2.981,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5495293,2.991,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5497295,2.996,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5499297,2.991,125.2,-88.117,2.96,3.125,0x04,0x0E,DISCHARGING
5501298,2.996,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5503300,2.981,124.4,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5505302,2.981,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5507303,2.996,128.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5509304,2.996,124.0,-88.117,2.966,3.918,0x04,0x0E,DISCHARGING
5511305,2.996,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5513306,2.981,125.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5515307,2.981,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5517309,2.991,124.8,-88.117,2.96,3.125,0x04,0x0E,DISCHARGING
5519310,2.991,125.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5521312,2.991,121.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5523313,2.991,129.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5525314,2.986,124.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5527315,3.0,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5529316,2.976,124.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5531317,2.986,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5533319,2.976,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5535320,2.996,128.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5537321,2.991,128.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5539322,2.991,122.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5541323,2.991,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5543324,2.991,121.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5545325,2.991,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5547326,2.991,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5549328,2.991,128.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5551329,2.991,128.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5553330,2.976,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5555331,2.976,123.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5557332,2.991,125.2,-88.117,2.96,3.125,0x04,0x0E,DISCHARGING
5559333,2.991,121.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5561334,2.991,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5563335,2.991,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5565336,2.981,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5567337,2.986,121.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5569338,2.986,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5571339,2.976,126.4,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5573340,2.991,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5575341,2.986,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5577343,2.986,123.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5579344,2.976,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5581346,2.986,128.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5583347,2.991,128.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5585348,2.971,124.4,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5587349,2.991,124.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5589350,2.986,128.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5591352,2.981,120.4,-88.117,2.96,3.125,0x04,0x0E,DISCHARGING
5593353,2.991,128.399,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5595354,2.976,124.4,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5597355,2.991,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5599356,2.991,126.4,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5601357,2.991,126.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5603358,2.986,128.399,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5605359,2.971,128.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5607360,2.976,125.6,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5609361,2.991,125.6,-88.117,2.96,3.125,0x04,0x0E,DISCHARGING
5611362,2.976,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5613363,2.971,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5615365,2.976,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5617366,2.981,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5619367,2.991,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5621368,2.976,122.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5623369,2.986,124.4,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5625371,2.976,125.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5627372,2.976,127.2,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5629374,2.986,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5631375,2.986,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5633376,2.971,124.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5635377,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5637378,2.971,124.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5639379,2.991,122.8,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5641380,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5643381,2.976,125.6,-88.117,2.96,3.125,0x04,0x0E,DISCHARGING
5645382,2.981,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5647383,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5649384,2.976,123.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5651385,2.991,128.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5653386,2.976,122.0,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5655387,2.981,128.399,-88.117,2.96,3.918,0x04,0x0E,DISCHARGING
5657388,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5659389,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5661390,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5663391,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5665392,2.976,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5667393,2.971,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5669394,2.976,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5671396,2.991,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5673397,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5675398,2.976,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5677399,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5679400,2.971,123.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5681401,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5683403,2.976,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5685405,2.976,128.399,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5687407,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5689408,2.971,120.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5691409,2.971,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5693410,2.976,128.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5695412,2.976,124.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5697413,2.971,123.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5699414,2.976,128.399,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5701416,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5703418,2.976,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5705419,2.971,123.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5707420,2.991,127.2,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5709422,2.976,125.6,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5711423,2.991,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5713424,2.971,121.2,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5715425,2.976,124.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5717426,2.991,128.399,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5719427,2.976,123.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5721428,2.966,128.399,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5723429,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5725430,2.971,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5727431,2.976,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5729432,2.966,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5731433,2.991,128.399,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5733435,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5735437,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5737438,2.981,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5739440,2.981,128.8,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5741441,2.971,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5743442,2.971,128.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5745443,2.991,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5747445,2.966,124.8,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5749446,2.971,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5751447,2.976,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5753448,2.976,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5755450,2.966,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5757452,2.966,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5759453,2.966,126.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5761454,2.991,124.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5763455,2.991,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5765456,2.981,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5767457,2.971,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5769458,2.976,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5771460,2.991,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5773461,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5775462,2.976,126.4,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5777464,2.976,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5779466,2.966,122.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5781467,2.971,128.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5783468,2.971,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5785469,2.966,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5787470,2.976,128.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5789471,2.966,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5791473,2.971,121.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5793474,2.976,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5795475,2.971,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5797476,2.976,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5799477,2.976,123.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5801478,2.971,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5803479,2.981,124.8,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5805480,2.991,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5807482,2.966,123.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5809483,2.976,123.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5811485,2.976,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5813486,2.966,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5815487,2.966,124.0,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5817489,2.966,123.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5819491,2.966,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5821492,2.976,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5823493,2.966,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5825494,2.966,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5827495,2.976,121.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5829496,2.966,125.2,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5831498,2.966,121.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5833499,2.966,121.2,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5835500,2.976,119.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5837501,2.966,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5839502,2.971,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5841503,2.971,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5843505,2.966,123.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5845506,2.966,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5847507,2.966,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5849509,2.966,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5851510,2.966,124.0,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5853511,2.966,125.6,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5855512,2.971,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5857513,2.966,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5859514,2.966,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5861516,2.966,124.0,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5863517,2.966,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5865519,2.966,123.6,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5867520,2.966,123.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5869521,2.966,125.2,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5871522,2.966,122.8,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5873523,2.966,128.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5875524,2.966,124.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5877525,2.966,128.399,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5879526,2.971,122.8,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5881528,2.966,124.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5883529,2.966,122.0,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5885531,2.966,122.8,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5887532,2.966,122.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5889533,2.966,124.8,-88.117,2.953,3.125,0x04,0x0E,DISCHARGING
5891534,2.966,124.0,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5893535,2.966,125.2,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
5895536,2.966,123.2,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5897538,2.966,124.0,-88.117,2.947,3.918,0x04,0x0E,DISCHARGING
5899540,2.966,126.4,-88.117,2.953,3.918,0x04,0x0E,DISCHARGING
