time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
014550537,3.216,126.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014552539,3.216,125.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014554540,3.225,111.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014556541,3.216,126.400,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014558543,3.206,123.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014560544,3.216,123.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014562546,3.225,126.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014564548,3.206,128.800,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014566550,3.206,125.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014568551,3.216,126.400,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014570553,3.206,125.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014572554,3.211,121.600,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
014574556,3.211,128.800,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014576557,3.206,125.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014578558,3.211,124.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014580560,3.206,115.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014582561,3.206,131.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014584563,3.216,128.000,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014586564,3.216,126.400,25.720,3.184,26.111,0x04,0x0E,DISCHARGING
014588566,3.211,123.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014590567,3.211,126.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014592569,3.206,128.399,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014594570,3.216,128.800,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014596927,3.196,166.400,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
014598928,3.196,163.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014600929,3.196,165.200,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014602931,3.196,163.600,25.720,3.159,26.111,0x04,0x0E,DISCHARGING
014604933,3.196,158.800,25.617,3.153,25.318,0x04,0x0E,DISCHARGING
014606934,3.196,164.000,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
014608935,3.196,166.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014610937,3.191,161.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014612938,3.196,168.000,25.720,3.165,26.111,0x04,0x0E,DISCHARGING
014614939,3.196,161.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014616941,3.196,159.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014618942,3.196,168.000,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014620943,3.196,146.800,25.720,3.159,26.111,0x04,0x0E,DISCHARGING
014622944,3.196,165.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014624945,3.196,164.000,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014626947,3.196,166.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014628948,3.196,147.600,25.720,3.159,26.111,0x04,0x0E,DISCHARGING
014630949,3.196,166.400,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014632951,3.196,168.000,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014634952,3.196,164.400,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014636954,3.196,146.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014638955,3.176,166.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014640956,3.186,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014642957,3.196,166.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014644958,3.196,154.000,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014646959,3.186,161.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014648961,3.176,164.000,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014650962,3.196,164.400,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014652963,3.196,163.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014654964,3.196,159.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014656966,3.186,164.000,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014658967,3.176,165.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014660969,3.186,167.200,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014662970,3.196,163.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014664972,3.196,163.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014666973,3.196,160.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014668975,3.196,163.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014670976,3.196,164.000,25.720,3.159,26.903,0x04,0x0E,DISCHARGING
014672977,3.196,161.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014674979,3.176,164.400,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014676980,3.186,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014678981,3.186,152.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014680983,3.196,167.200,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014682984,3.186,161.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014684985,3.196,167.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
014686987,3.196,153.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014688988,3.196,166.400,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014690989,3.186,166.400,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014692991,3.196,161.200,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014694992,3.186,158.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
014697348,3.157,214.800,25.720,3.115,26.111,0x04,0x0E,DISCHARGING
014699350,3.157,217.600,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
014701351,3.167,197.200,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
014703353,3.157,215.200,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
014705354,3.157,219.200,25.824,3.109,26.903,0x04,0x0E,DISCHARGING
014707355,3.147,216.400,25.927,3.109,26.111,0x04,0x0E,DISCHARGING
014709356,3.167,205.600,25.824,3.109,26.111,0x04,0x0E,DISCHARGING
014711358,3.157,219.200,25.927,3.109,26.111,0x04,0x0E,DISCHARGING
014713359,3.157,218.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014715361,3.152,215.600,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
014717362,3.157,219.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014719364,3.157,215.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014721365,3.157,215.200,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
014723366,3.152,210.800,25.927,3.109,26.111,0x04,0x0E,DISCHARGING
014725368,3.157,217.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014727369,3.157,217.600,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
014729370,3.157,215.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014731372,3.152,212.400,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
014733373,3.157,215.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014735374,3.157,213.600,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
014737376,3.152,214.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014739378,3.152,221.200,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
014741380,3.157,215.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014743382,3.152,218.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014745383,3.157,217.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014747385,3.147,216.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014749387,3.157,214.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014751388,3.152,218.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014753390,3.157,197.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014755391,3.147,215.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014757392,3.157,215.200,25.927,3.109,26.111,0x04,0x0E,DISCHARGING
014759393,3.152,212.400,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
014761395,3.157,204.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014763396,3.152,213.600,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
014765398,3.157,219.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014767399,3.152,216.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014769400,3.152,216.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014771402,3.152,210.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014773403,3.157,213.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014775404,3.147,216.400,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014777405,3.157,213.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014779406,3.157,219.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014781407,3.152,219.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014783409,3.157,217.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014785410,3.157,219.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014787411,3.157,214.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014789413,3.157,215.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014791414,3.157,214.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014793416,3.152,216.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
014795417,3.147,216.000,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
014797774,3.216,94.000,25.927,3.184,26.111,0x04,0x0E,DISCHARGING
014799776,3.211,94.400,25.927,3.190,26.111,0x04,0x0E,DISCHARGING
014801778,3.216,96.800,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
014803779,3.216,88.800,25.824,3.190,26.111,0x04,0x0E,DISCHARGING
014805781,3.225,96.800,25.824,3.196,26.111,0x04,0x0E,DISCHARGING
014807782,3.235,92.000,25.824,3.196,26.111,0x04,0x0E,DISCHARGING
014809783,3.235,78.000,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014811784,3.225,92.400,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
014813786,3.235,98.400,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
014815787,3.235,89.200,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
014817788,3.225,81.600,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014819790,3.225,96.800,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
014821791,3.235,95.200,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
014823792,3.235,91.200,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014825794,3.216,83.600,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014827795,3.225,94.000,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014829796,3.225,94.000,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
014831798,3.225,94.400,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014833799,3.235,92.000,25.720,3.203,25.318,0x04,0x0E,DISCHARGING
014835801,3.235,89.200,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014837802,3.225,93.200,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014839803,3.225,88.400,25.720,3.203,25.318,0x04,0x0E,DISCHARGING
014841804,3.235,92.000,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014843806,3.235,87.600,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014845807,3.225,92.000,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014847809,3.235,93.200,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014849811,3.235,93.200,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014851812,3.225,82.400,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
014853814,3.216,94.000,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
014855816,3.235,94.800,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014857818,3.235,94.400,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014859820,3.235,91.600,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014861822,3.235,76.400,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014863824,3.235,96.400,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014865826,3.235,91.600,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014867827,3.235,93.200,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014869828,3.225,89.200,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
014871829,3.235,89.200,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014873831,3.235,87.600,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
014875833,3.225,88.800,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014877835,3.235,96.000,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014879837,3.235,83.200,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014881839,3.235,91.600,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
014883841,3.235,94.800,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
014885842,3.235,96.800,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014887844,3.235,96.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
014889846,3.225,92.000,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
014891848,3.225,93.200,25.617,3.203,25.318,0x04,0x0E,DISCHARGING
014893850,3.225,91.200,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
014895852,3.235,92.000,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
014898209,3.216,128.000,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
014900210,3.216,125.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014902212,3.216,123.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014904214,3.206,124.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014906215,3.206,122.800,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014908217,3.206,124.400,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014910218,3.206,126.800,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014912220,3.216,124.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014914222,3.225,114.400,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014916223,3.216,123.600,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014918224,3.216,126.800,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014920226,3.216,125.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014922227,3.216,128.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014924229,3.216,128.000,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014926230,3.206,121.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014928232,3.216,125.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014930233,3.216,128.399,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014932235,3.216,126.400,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014934237,3.216,128.000,25.720,3.178,25.318,0x04,0x0E,DISCHARGING
014936238,3.216,124.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014938240,3.206,128.800,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014940241,3.216,113.600,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014942242,3.216,121.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014944243,3.206,131.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014946244,3.206,125.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014948246,3.216,113.600,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014950247,3.216,120.400,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014952249,3.206,131.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014954250,3.216,128.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014956252,3.216,123.200,25.720,3.178,26.111,0x04,0x0E,DISCHARGING
014958253,3.206,128.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014960254,3.216,125.600,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014962255,3.196,123.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014964257,3.216,128.800,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014966258,3.216,128.000,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014968259,3.216,125.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014970260,3.206,121.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014972262,3.206,128.399,25.720,3.178,26.111,0x04,0x0E,DISCHARGING
014974263,3.206,128.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
014976265,3.216,126.000,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014978266,3.206,124.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014980267,3.216,125.600,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014982269,3.206,112.000,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014984271,3.206,124.400,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014986272,3.206,124.000,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
014988274,3.206,128.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014990275,3.201,125.600,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014992276,3.216,129.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014994278,3.206,125.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014996279,3.216,124.000,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
014998636,3.186,164.000,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
015000638,3.176,163.600,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
015002640,3.176,165.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015004642,3.196,168.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015006643,3.186,161.600,25.720,3.159,26.111,0x04,0x0E,DISCHARGING
015008644,3.196,168.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015010645,3.186,161.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015012646,3.196,166.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015014647,3.196,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015016648,3.186,166.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015018650,3.186,161.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015020651,3.186,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015022652,3.186,161.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015024654,3.176,163.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015026655,3.167,168.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015028657,3.176,163.600,25.720,3.140,26.111,0x04,0x0E,DISCHARGING
015030658,3.186,150.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015032660,3.186,165.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015034661,3.176,166.800,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015036663,3.186,166.800,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015038664,3.186,166.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015040666,3.196,167.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015042667,3.172,159.600,25.720,3.146,26.903,0x04,0x0E,DISCHARGING
015044668,3.196,163.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015046669,3.172,163.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015048670,3.186,168.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015050672,3.176,168.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015052673,3.172,159.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015054674,3.176,164.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015056676,3.181,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015058677,3.186,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015060678,3.172,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015062680,3.176,162.800,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015064681,3.186,162.800,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
015066682,3.167,164.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015068683,3.172,162.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015070685,3.167,165.600,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015072686,3.176,153.600,25.720,3.153,26.111,0x04,0x0E,DISCHARGING
015074687,3.196,161.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015076689,3.176,164.000,25.720,3.140,26.111,0x04,0x0E,DISCHARGING
015078690,3.176,164.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015080692,3.196,152.800,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015082693,3.186,161.200,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015084695,3.176,166.800,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015086696,3.172,164.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015088698,3.167,164.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015090699,3.167,166.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015092701,3.196,168.000,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015094702,3.176,163.200,25.720,3.140,26.111,0x04,0x0E,DISCHARGING
015096704,3.176,162.400,25.720,3.146,26.111,0x04,0x0E,DISCHARGING
015099060,3.152,218.000,25.720,3.109,26.111,0x04,0x0E,DISCHARGING
015101062,3.157,215.200,25.720,3.109,26.111,0x04,0x0E,DISCHARGING
015103064,3.152,215.600,25.720,3.109,26.111,0x04,0x0E,DISCHARGING
015105065,3.147,218.400,25.824,3.115,26.903,0x04,0x0E,DISCHARGING
015107067,3.147,218.000,25.824,3.109,26.111,0x04,0x0E,DISCHARGING
015109068,3.157,216.400,25.824,3.103,26.111,0x04,0x0E,DISCHARGING
015111069,3.152,217.600,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
015113071,3.157,204.800,25.927,3.109,26.111,0x04,0x0E,DISCHARGING
015115072,3.157,215.200,25.927,3.103,26.111,0x04,0x0E,DISCHARGING
015117073,3.152,215.600,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015119074,3.157,215.600,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
015121075,3.157,204.800,25.927,3.109,26.111,0x04,0x0E,DISCHARGING
015123076,3.157,219.200,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
015125078,3.157,215.200,25.927,3.103,26.111,0x04,0x0E,DISCHARGING
015127079,3.157,212.400,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
015129080,3.157,203.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015131082,3.147,214.000,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015133083,3.157,216.400,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015135084,3.157,216.400,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015137086,3.157,206.400,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015139088,3.152,218.000,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015141089,3.147,215.600,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015143091,3.147,219.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015145092,3.147,214.800,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015147093,3.147,215.600,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015149095,3.157,216.800,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015151096,3.147,218.400,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015153097,3.157,215.200,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015155098,3.152,210.800,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
015157100,3.152,216.000,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015159101,3.157,219.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015161102,3.157,218.000,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015163103,3.157,218.000,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
015165104,3.147,217.600,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015167105,3.137,214.800,25.927,3.103,26.111,0x04,0x0E,DISCHARGING
015169106,3.147,215.200,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015171108,3.147,215.600,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
015173109,3.157,215.600,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015175111,3.157,214.000,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015177113,3.137,215.200,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015179114,3.152,216.400,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015181115,3.147,216.800,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015183116,3.137,219.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015185118,3.137,219.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015187120,3.147,213.600,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015189121,3.132,221.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015191122,3.152,213.600,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
015193124,3.137,219.200,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015195125,3.137,220.000,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
015197126,3.137,215.600,25.927,3.109,26.903,0x04,0x0E,DISCHARGING
015199484,3.196,92.000,25.927,3.178,26.111,0x04,0x0E,DISCHARGING
015201485,3.206,96.800,25.927,3.184,26.111,0x04,0x0E,DISCHARGING
015203486,3.216,93.200,25.927,3.190,26.111,0x04,0x0E,DISCHARGING
015205488,3.216,93.200,25.824,3.184,26.111,0x04,0x0E,DISCHARGING
015207490,3.216,96.000,25.824,3.190,26.111,0x04,0x0E,DISCHARGING
015209492,3.216,92.000,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
015211493,3.235,76.400,25.720,3.190,26.111,0x04,0x0E,DISCHARGING
015213495,3.206,93.200,25.720,3.190,26.111,0x04,0x0E,DISCHARGING
015215497,3.225,94.800,25.720,3.190,26.111,0x04,0x0E,DISCHARGING
015217498,3.235,94.000,25.720,3.190,26.111,0x04,0x0E,DISCHARGING
015219499,3.235,89.200,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
015221501,3.216,91.600,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
015223502,3.216,89.200,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
015225504,3.216,89.200,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
015227506,3.235,92.000,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
015229508,3.235,78.400,25.720,3.203,26.111,0x04,0x0E,DISCHARGING
015231509,3.235,89.200,25.720,3.196,26.111,0x04,0x0E,DISCHARGING
