time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
254126357,3.137,134.400,35.554,3.122,35.622,0x04,0x0E,DISCHARGING
254128358,3.132,130.000,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254130360,3.137,131.200,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254132361,3.137,116.000,35.554,3.122,35.622,0x04,0x0E,DISCHARGING
254134362,3.157,134.400,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254136363,3.147,130.399,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254138364,3.137,131.600,35.668,3.115,35.622,0x04,0x0E,DISCHARGING
254140365,3.142,128.800,35.554,3.122,35.622,0x04,0x0E,DISCHARGING
254142366,3.137,124.400,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254144367,3.128,124.400,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254146368,3.137,128.800,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254148369,3.128,126.000,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254150371,3.147,124.400,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254152373,3.137,126.800,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254154374,3.137,125.600,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254156375,3.137,132.800,35.554,3.122,35.622,0x04,0x0E,DISCHARGING
254158376,3.142,131.600,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254160377,3.137,129.200,35.668,3.115,35.622,0x04,0x0E,DISCHARGING
254162378,3.137,129.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254164379,3.128,131.200,35.554,3.122,35.622,0x04,0x0E,DISCHARGING
254166380,3.137,131.200,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254168381,3.137,131.600,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254170382,3.132,126.400,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254172383,3.142,129.600,35.554,3.122,35.622,0x04,0x0E,DISCHARGING
254174384,3.128,130.000,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254176385,3.137,131.200,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254178386,3.137,125.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254180387,3.132,131.200,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254182388,3.137,131.200,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254184389,3.137,131.200,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254186390,3.137,134.400,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
254188391,3.137,131.200,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254190392,3.128,131.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254192393,3.128,131.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254194394,3.128,117.600,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254196395,3.128,126.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254198396,3.128,130.000,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
254200398,3.137,131.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254202400,3.137,131.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254204402,3.142,129.600,35.554,3.115,35.622,0x04,0x0E,DISCHARGING
254206403,3.128,132.000,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254208404,3.137,127.600,35.554,3.103,35.622,0x04,0x0E,DISCHARGING
254210761,3.128,167.200,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254212762,3.108,172.800,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254214764,3.118,170.000,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254216766,3.108,164.400,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254218768,3.123,172.800,35.668,3.084,36.414,0x04,0x0E,DISCHARGING
254220770,3.118,168.000,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254222772,3.108,168.400,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254224774,3.108,168.000,35.668,3.078,36.414,0x04,0x0E,DISCHARGING
254226776,3.108,170.000,35.668,3.078,36.414,0x04,0x0E,DISCHARGING
254228778,3.118,170.400,35.668,3.084,36.414,0x04,0x0E,DISCHARGING
254230780,3.113,168.800,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254232782,3.108,170.000,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254234784,3.108,169.600,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254236786,3.108,169.600,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254238788,3.108,153.200,35.668,3.078,36.414,0x04,0x0E,DISCHARGING
254240790,3.108,170.000,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
254242792,3.108,170.000,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254244793,3.103,170.800,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254246795,3.108,168.000,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254248796,3.123,165.200,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254250797,3.113,166.000,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254252799,3.108,162.800,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254254801,3.108,168.000,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254256803,3.108,154.800,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254258805,3.113,168.800,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254260807,3.098,168.400,35.668,3.065,35.622,0x04,0x0E,DISCHARGING
254262809,3.123,168.800,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254264811,3.098,165.600,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
254266813,3.108,153.600,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254268815,3.098,168.800,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254270817,3.108,164.400,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254272819,3.113,168.000,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254274821,3.093,171.600,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254276822,3.088,152.000,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254278824,3.098,173.600,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254280826,3.098,173.600,35.668,3.065,35.622,0x04,0x0E,DISCHARGING
254282828,3.093,169.600,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254284829,3.098,167.600,35.668,3.065,35.622,0x04,0x0E,DISCHARGING
254286831,3.098,167.200,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254288833,3.098,169.200,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254290835,3.098,164.400,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254292837,3.098,166.000,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254294839,3.088,170.000,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254296841,3.098,168.800,35.668,3.059,36.414,0x04,0x0E,DISCHARGING
254298843,3.093,166.000,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254300845,3.088,168.400,35.783,3.065,36.414,0x04,0x0E,DISCHARGING
254302846,3.098,164.400,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254304848,3.098,164.400,35.668,3.072,36.414,0x04,0x0E,DISCHARGING
254306849,3.098,168.800,35.668,3.065,36.414,0x04,0x0E,DISCHARGING
254308851,3.098,172.800,35.668,3.059,36.414,0x04,0x0E,DISCHARGING
254311209,3.069,210.000,35.783,3.034,36.414,0x04,0x0E,DISCHARGING
254313211,3.074,222.800,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254315213,3.069,225.600,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254317215,3.069,224.800,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254319216,3.079,224.800,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254321218,3.074,209.200,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254323219,3.069,224.400,35.783,3.016,36.414,0x04,0x0E,DISCHARGING
254325221,3.069,225.600,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254327222,3.069,222.800,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254329223,3.069,209.200,35.898,3.022,37.207,0x04,0x0E,DISCHARGING
254331224,3.059,224.800,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254333225,3.059,222.800,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254335226,3.059,230.400,35.898,3.016,37.207,0x04,0x0E,DISCHARGING
254337227,3.059,217.600,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254339228,3.079,225.600,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254341230,3.059,230.400,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254343231,3.049,226.400,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254345232,3.059,214.400,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254347233,3.049,224.800,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
254349234,3.049,224.800,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254351235,3.049,230.400,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254353236,3.049,208.400,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
254355238,3.044,226.000,35.898,3.016,36.414,0x04,0x0E,DISCHARGING
254357240,3.049,225.600,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
254359242,3.049,225.600,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
254361243,3.049,226.000,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
254363245,3.049,224.800,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254365247,3.049,230.400,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254367249,3.044,225.600,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254369251,3.049,226.400,35.898,3.003,36.414,0x04,0x0E,DISCHARGING
254371253,3.044,230.400,35.898,3.003,36.414,0x04,0x0E,DISCHARGING
254373255,3.049,230.800,35.898,3.016,37.207,0x04,0x0E,DISCHARGING
254375257,3.049,224.800,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254377259,3.049,226.400,35.898,3.003,36.414,0x04,0x0E,DISCHARGING
254379261,3.049,228.000,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254381262,3.049,223.200,35.898,3.003,36.414,0x04,0x0E,DISCHARGING
254383264,3.044,230.400,35.898,2.997,37.207,0x04,0x0E,DISCHARGING
254385266,3.049,224.800,35.898,3.009,36.414,0x04,0x0E,DISCHARGING
254387268,3.049,225.600,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
254389270,3.044,224.800,35.898,3.009,37.207,0x04,0x0E,DISCHARGING
254391272,3.044,230.800,35.898,2.997,36.414,0x04,0x0E,DISCHARGING
254393273,3.049,225.600,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
254395275,3.040,223.600,35.898,3.003,36.414,0x04,0x0E,DISCHARGING
254397277,3.040,222.800,36.013,3.003,37.207,0x04,0x0E,DISCHARGING
254399279,3.040,226.400,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
254401281,3.049,213.600,36.013,2.997,36.414,0x04,0x0E,DISCHARGING
254403283,3.040,228.800,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
254405285,3.040,233.600,36.013,2.997,36.414,0x04,0x0E,DISCHARGING
254407287,3.040,225.600,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
254409289,3.044,226.400,35.898,3.003,37.207,0x04,0x0E,DISCHARGING
254411646,3.108,94.800,35.898,3.084,36.414,0x04,0x0E,DISCHARGING
254413646,3.108,99.200,35.898,3.097,36.414,0x04,0x0E,DISCHARGING
254415647,3.108,97.200,35.898,3.097,36.414,0x04,0x0E,DISCHARGING
254417648,3.123,94.800,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
254419649,3.128,97.200,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
254421650,3.128,98.400,35.783,3.097,36.414,0x04,0x0E,DISCHARGING
254423651,3.128,86.400,35.783,3.103,35.622,0x04,0x0E,DISCHARGING
254425652,3.128,94.800,35.668,3.103,35.622,0x04,0x0E,DISCHARGING
254427653,3.128,94.800,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
254429654,3.132,94.800,35.668,3.103,35.622,0x04,0x0E,DISCHARGING
254431655,3.128,83.200,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254433656,3.128,99.600,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
254435657,3.128,96.800,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
254437658,3.128,96.000,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
254439659,3.128,96.800,35.668,3.115,35.622,0x04,0x0E,DISCHARGING
254441660,3.137,94.800,35.668,3.103,35.622,0x04,0x0E,DISCHARGING
254443661,3.128,97.600,35.668,3.103,35.622,0x04,0x0E,DISCHARGING
254445662,3.132,94.800,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254447663,3.128,94.400,35.668,3.115,35.622,0x04,0x0E,DISCHARGING
254449664,3.128,93.200,35.668,3.103,35.622,0x04,0x0E,DISCHARGING
254451666,3.132,96.800,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254453668,3.128,92.400,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254455669,3.137,83.200,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254457670,3.128,94.800,35.554,3.103,35.622,0x04,0x0E,DISCHARGING
254459671,3.128,89.200,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254461672,3.128,99.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254463673,3.128,93.200,35.668,3.115,35.622,0x04,0x0E,DISCHARGING
254465675,3.128,99.200,35.668,3.109,35.622,0x04,0x0E,DISCHARGING
254467676,3.132,102.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254469678,3.128,98.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254471680,3.132,94.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254473681,3.132,98.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254475683,3.132,102.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254477684,3.128,96.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254479685,3.128,99.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254481686,3.132,96.000,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254483687,3.128,97.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254485688,3.128,94.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254487689,3.128,97.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254489690,3.137,94.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254491691,3.128,94.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254493693,3.128,97.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254495694,3.128,102.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254497695,3.128,97.600,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254499697,3.128,98.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254501698,3.132,102.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254503699,3.132,96.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254505700,3.132,94.400,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254507701,3.128,94.800,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254509702,3.128,97.200,35.554,3.109,35.622,0x04,0x0E,DISCHARGING
254512058,3.108,132.800,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254514059,3.108,131.200,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254516060,3.108,127.600,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254518061,3.113,130.000,35.554,3.090,35.622,0x04,0x0E,DISCHARGING
254520063,3.108,126.800,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254522064,3.108,134.400,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254524065,3.108,134.400,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254526067,3.108,114.800,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254528068,3.108,126.800,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254530069,3.108,127.200,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254532070,3.098,131.600,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254534071,3.108,114.800,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254536072,3.098,129.600,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254538073,3.098,134.400,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254540074,3.098,131.600,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254542075,3.108,127.200,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254544076,3.098,130.399,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254546078,3.098,131.600,35.668,3.078,35.622,0x04,0x0E,DISCHARGING
254548080,3.118,124.400,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254550082,3.098,131.600,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254552084,3.098,126.400,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254554086,3.093,127.600,35.554,3.078,36.414,0x04,0x0E,DISCHARGING
254556088,3.098,131.600,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
254558090,3.098,134.400,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254560092,3.098,132.000,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254562094,3.098,127.200,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
254564095,3.098,135.200,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254566097,3.093,132.000,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254568099,3.088,134.400,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254570101,3.118,113.200,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254572102,3.098,132.000,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254574104,3.103,135.200,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
254576106,3.088,132.000,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254578108,3.088,132.000,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254580110,3.093,131.600,35.554,3.084,35.622,0x04,0x0E,DISCHARGING
254582112,3.088,131.600,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254584114,3.093,130.399,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254586116,3.088,128.800,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
254588118,3.093,130.399,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254590120,3.093,128.000,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254592122,3.088,131.600,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254594124,3.098,134.400,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254596126,3.088,134.400,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254598128,3.093,127.200,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254600130,3.093,116.800,35.554,3.078,35.622,0x04,0x0E,DISCHARGING
254602132,3.098,131.200,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254604134,3.098,134.400,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254606136,3.088,128.800,35.554,3.072,36.414,0x04,0x0E,DISCHARGING
254608138,3.093,124.000,35.554,3.072,35.622,0x04,0x0E,DISCHARGING
254610140,3.098,118.400,35.668,3.072,35.622,0x04,0x0E,DISCHARGING
254612497,3.069,170.000,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
254614499,3.074,168.800,35.554,3.041,35.622,0x04,0x0E,DISCHARGING
254616501,3.084,153.200,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
254618503,3.069,172.800,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
254620505,3.069,172.800,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
254622507,3.069,173.200,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
254624509,3.069,170.400,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
254626510,3.069,157.200,35.668,3.041,35.622,0x04,0x0E,DISCHARGING
254628512,3.069,171.600,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254630513,3.069,166.000,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
254632515,3.069,179.200,35.668,3.034,35.622,0x04,0x0E,DISCHARGING
254634516,3.069,160.000,35.668,3.034,36.414,0x04,0x0E,DISCHARGING
254636517,3.069,172.400,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254638518,3.069,174.400,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254640520,3.069,171.600,35.668,3.028,35.622,0x04,0x0E,DISCHARGING
254642521,3.069,173.600,35.668,3.034,35.622,0x04,0x0E,DISCHARGING
254644523,3.069,170.800,35.668,3.028,35.622,0x04,0x0E,DISCHARGING
254646525,3.074,171.600,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254648526,3.059,169.200,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254650527,3.059,182.400,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254652529,3.074,171.600,35.668,3.034,35.622,0x04,0x0E,DISCHARGING
254654531,3.069,174.400,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254656532,3.059,174.000,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254658534,3.054,179.200,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254660536,3.059,171.600,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254662538,3.059,171.600,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254664540,3.069,174.400,35.668,3.028,35.622,0x04,0x0E,DISCHARGING
254666542,3.054,169.200,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254668544,3.054,171.600,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
254670546,3.054,173.600,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254672548,3.049,170.000,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254674550,3.049,174.800,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254676552,3.049,171.600,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254678554,3.049,166.000,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254680556,3.049,172.800,35.668,3.028,36.414,0x04,0x0E,DISCHARGING
254682558,3.049,172.800,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254684560,3.049,171.600,35.668,3.016,36.414,0x04,0x0E,DISCHARGING
254686562,3.059,173.600,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
254688563,3.059,173.600,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254690565,3.054,162.400,35.783,3.022,35.622,0x04,0x0E,DISCHARGING
254692567,3.054,174.400,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
254694569,3.049,174.400,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254696571,3.064,171.600,35.783,3.022,36.414,0x04,0x0E,DISCHARGING
254698573,3.059,166.000,35.668,3.022,35.622,0x04,0x0E,DISCHARGING
254700575,3.054,174.400,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254702577,3.049,173.600,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254704579,3.059,179.200,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254706580,3.049,170.800,35.668,3.022,36.414,0x04,0x0E,DISCHARGING
254708582,3.049,170.000,35.783,3.016,36.414,0x04,0x0E,DISCHARGING
254710584,3.059,160.400,35.668,3.016,36.414,0x04,0x0E,DISCHARGING
254712941,3.030,204.400,35.668,2.984,36.414,0x04,0x0E,DISCHARGING
254714942,3.030,204.400,35.783,2.978,36.414,0x04,0x0E,DISCHARGING
254716943,3.020,204.400,35.783,2.972,36.414,0x04,0x0E,DISCHARGING
254718944,3.025,226.400,35.783,2.966,36.414,0x04,0x0E,DISCHARGING
254720945,3.020,229.600,35.783,2.972,36.414,0x04,0x0E,DISCHARGING
254722946,3.010,226.400,35.783,2.966,36.414,0x04,0x0E,DISCHARGING
254724947,3.025,229.600,35.783,2.960,36.414,0x04,0x0E,DISCHARGING
254726948,3.010,229.600,35.783,2.960,36.414,0x04,0x0E,DISCHARGING
254728949,3.025,231.200,35.898,2.966,36.414,0x04,0x0E,DISCHARGING
254730950,3.010,234.000,35.898,2.966,36.414,0x04,0x0E,DISCHARGING
254732951,3.010,226.400,35.898,2.960,36.414,0x04,0x0E,DISCHARGING
254734952,3.010,230.400,35.898,2.960,36.414,0x04,0x0E,DISCHARGING
254736953,3.005,226.400,35.898,2.960,36.414,0x04,0x0E,DISCHARGING
254738954,3.010,204.400,35.898,2.953,36.414,0x04,0x0E,DISCHARGING
254740955,3.005,228.400,35.898,2.960,36.414,0x04,0x0E,DISCHARGING
254742956,3.005,230.800,35.898,2.953,36.414,0x04,0x0E,DISCHARGING
254744957,3.000,231.200,35.898,2.960,36.414,0x04,0x0E,DISCHARGING
254746958,3.015,204.400,35.898,2.953,37.207,0x04,0x0E,DISCHARGING
254748959,3.005,228.800,35.898,2.953,36.414,0x04,0x0E,DISCHARGING
254750961,3.000,229.600,35.898,2.953,37.207,0x04,0x0E,DISCHARGING
254752962,3.000,229.200,35.898,2.953,37.207,0x04,0x0E,DISCHARGING
254754963,3.010,204.400,35.898,2.953,36.414,0x04,0x0E,DISCHARGING
254756964,3.000,217.200,35.898,2.953,36.414,0x04,0x0E,DISCHARGING
254758966,3.000,231.600,35.898,2.947,37.207,0x04,0x0E,DISCHARGING
254760967,3.000,231.600,35.898,2.947,36.414,0x04,0x0E,DISCHARGING
254762968,3.005,231.200,35.898,2.947,37.207,0x04,0x0E,DISCHARGING
254764970,2.996,230.800,35.898,2.947,37.207,0x04,0x0E,DISCHARGING
254766972,2.996,230.800,35.898,2.947,36.414,0x04,0x0E,DISCHARGING
254768973,2.996,226.800,35.898,2.947,37.207,0x04,0x0E,DISCHARGING
254770975,2.996,236.800,35.898,2.941,36.414,0x04,0x0E,DISCHARGING
254772977,2.996,215.200,35.898,2.953,37.207,0x04,0x0E,DISCHARGING
254774979,2.996,234.000,35.898,2.941,36.414,0x04,0x0E,DISCHARGING
254776981,2.991,234.000,35.898,2.941,36.414,0x04,0x0E,DISCHARGING
254778983,3.005,234.000,35.898,2.941,37.207,0x04,0x0E,DISCHARGING
254780984,2.991,230.000,35.898,2.941,36.414,0x04,0x0E,DISCHARGING
254782986,3.000,233.600,35.898,2.947,36.414,0x04,0x0E,DISCHARGING
254784987,2.996,232.800,35.898,2.941,36.414,0x04,0x0E,DISCHARGING
254786989,2.996,231.600,35.898,2.941,37.207,0x04,0x0E,DISCHARGING
254788991,2.986,232.400,36.013,2.935,36.414,0x04,0x0E,DISCHARGING
254790992,2.991,231.600,36.013,2.935,36.414,0x04,0x0E,DISCHARGING
254792993,2.986,234.000,36.013,2.935,36.414,0x04,0x0E,DISCHARGING
254794995,2.986,234.000,36.013,2.935,37.207,0x04,0x0E,DISCHARGING
254796997,2.986,231.600,36.013,2.935,37.207,0x04,0x0E,DISCHARGING
254798999,2.986,235.600,36.013,2.935,37.207,0x04,0x0E,DISCHARGING
254801001,2.986,235.200,36.013,2.941,36.414,0x04,0x0E,DISCHARGING
254803003,2.981,236.800,36.013,2.928,37.207,0x04,0x0E,DISCHARGING
254805004,2.981,237.600,36.013,2.928,37.207,0x04,0x0E,DISCHARGING
254807006,2.981,232.800,36.013,2.928,37.207,0x04,0x0E,DISCHARGING
