time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
016668167,3.216,114.400,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
016670167,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016672169,3.206,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016674170,3.216,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016676172,3.216,113.200,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
016678173,3.216,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016680174,3.216,112.800,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016682175,3.216,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016684176,3.225,112.800,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
016686177,3.211,114.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016688178,3.225,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016690180,3.216,108.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016692181,3.216,115.600,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
016694182,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016696183,3.220,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016698185,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016700186,3.211,102.400,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
016702187,3.216,108.400,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016704188,3.206,114.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016706189,3.216,112.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016708190,3.216,108.400,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
016710191,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016712192,3.216,114.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016714193,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016716194,3.216,111.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016718195,3.225,115.600,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016720196,3.216,115.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016722197,3.225,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016724198,3.216,111.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016726199,3.216,112.000,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016728200,3.206,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016730202,3.206,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016732203,3.216,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016734205,3.206,115.600,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016736206,3.216,112.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016738207,3.211,110.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016740208,3.216,109.600,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
016742210,3.216,110.800,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016744211,3.216,116.800,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016746212,3.216,113.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016748213,3.216,116.800,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
016750215,3.211,111.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016752216,3.206,113.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016754217,3.216,112.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016756218,3.216,112.800,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
016758219,3.206,111.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016760220,3.225,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016762221,3.216,112.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016764222,3.216,112.800,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016766223,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016768224,3.216,116.800,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016770225,3.206,116.800,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016772226,3.225,108.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016774228,3.216,107.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016776229,3.216,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016778230,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016780231,3.216,113.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016782232,3.216,110.800,25.617,3.190,25.318,0x04,0x0E,DISCHARGING
016784233,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016786234,3.216,116.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016788235,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016790236,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016792237,3.216,112.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016794238,3.216,114.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016796240,3.206,115.600,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016798242,3.206,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016800243,3.216,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016802244,3.216,112.800,25.617,3.190,25.318,0x04,0x0E,DISCHARGING
016804245,3.211,108.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016806246,3.211,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016808247,3.216,108.000,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016810248,3.216,115.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016812249,3.206,115.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016814250,3.225,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016816251,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016818252,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016820253,3.216,110.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016822254,3.216,111.200,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016824255,3.216,111.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016826256,3.225,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016828258,3.216,110.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016830259,3.216,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016832260,3.225,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016834261,3.216,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016836262,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016838263,3.216,108.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016840264,3.216,111.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016842266,3.216,112.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016844267,3.216,110.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016846268,3.216,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016848269,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016850271,3.225,112.400,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
016852273,3.206,115.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016854274,3.216,112.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016856275,3.211,110.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016858276,3.216,110.000,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016860277,3.216,113.200,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016862278,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016864279,3.211,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016866280,3.225,115.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016868282,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016870283,3.216,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016872285,3.216,113.600,25.514,3.178,25.318,0x04,0x0E,DISCHARGING
016874286,3.206,111.200,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016876287,3.216,116.800,25.617,3.190,25.318,0x04,0x0E,DISCHARGING
016878288,3.216,115.200,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016880290,3.216,115.200,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016882291,3.211,116.800,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
016884293,3.225,101.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016886295,3.216,112.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
016888296,3.216,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016890297,3.211,115.600,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
016892299,3.216,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016894300,3.216,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016896301,3.211,113.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016898303,3.216,111.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016900304,3.216,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016902306,3.216,111.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016904307,3.216,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016906308,3.216,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016908309,3.206,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016910311,3.211,111.200,25.514,3.196,25.318,0x04,0x0E,DISCHARGING
016912313,3.216,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016914315,3.206,110.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016916316,3.216,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016918318,3.211,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016920319,3.211,112.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016922320,3.211,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016924322,3.216,115.200,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016926323,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016928324,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016930326,3.206,111.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016932327,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016934328,3.216,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016936330,3.216,112.800,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
016938331,3.211,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016940332,3.216,114.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016942334,3.216,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016944335,3.216,99.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016946336,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016948337,3.216,111.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016950339,3.206,116.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016952340,3.216,95.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016954341,3.216,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016956342,3.216,115.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016958343,3.206,114.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
016960344,3.216,107.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016962345,3.206,114.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016964347,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016966348,3.216,114.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016968349,3.216,97.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016970351,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016972352,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016974353,3.216,115.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
016976355,3.216,106.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
016978356,3.216,107.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016980357,3.206,115.600,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
016982358,3.216,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016984359,3.211,106.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016986360,3.211,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016988361,3.206,107.600,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
016990362,3.216,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016992363,3.225,96.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016994365,3.206,106.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
016996367,3.206,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
016998368,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017000369,3.206,108.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017002370,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017004371,3.211,110.800,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017006372,3.216,108.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017008373,3.206,97.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017010374,3.206,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017012375,3.206,115.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017014376,3.206,113.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017016377,3.216,98.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017018379,3.216,110.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017020380,3.216,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017022382,3.206,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017024383,3.206,111.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017026385,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017028386,3.216,110.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017030387,3.211,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017032388,3.216,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017034389,3.216,108.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017036390,3.206,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017038391,3.216,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017040392,3.216,113.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017042394,3.216,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017044396,3.216,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017046397,3.216,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017048398,3.211,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017050399,3.216,112.400,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017052400,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017054401,3.211,111.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017056402,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017058404,3.206,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017060405,3.206,110.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017062406,3.206,115.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017064407,3.216,112.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017066408,3.216,118.400,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017068409,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017070411,3.206,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017072412,3.216,112.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017074413,3.216,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017076414,3.206,110.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017078415,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017080416,3.206,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017082417,3.211,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017084419,3.216,114.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017086420,3.216,121.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017088421,3.216,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017090423,3.216,116.400,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017092424,3.206,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017094425,3.216,115.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017096427,3.216,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017098429,3.216,100.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017100430,3.216,112.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017102431,3.216,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017104432,3.211,113.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017106433,3.216,101.600,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017108434,3.211,112.400,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017110435,3.206,113.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017112437,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017114438,3.225,100.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017116439,3.216,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017118441,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017120442,3.216,110.000,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017122443,3.216,108.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017124444,3.216,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017126445,3.206,114.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017128446,3.216,108.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017130447,3.211,98.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017132448,3.216,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017134449,3.206,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017136450,3.216,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017138451,3.216,96.400,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017140452,3.216,109.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017142454,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017144455,3.206,114.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017146456,3.225,99.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017148457,3.216,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017150458,3.216,113.200,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017152459,3.216,112.000,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
017154460,3.216,112.400,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
017156461,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017158462,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017160463,3.216,109.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017162464,3.216,110.400,25.617,3.190,25.318,0x04,0x0E,DISCHARGING
017164465,3.211,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017166466,3.216,115.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017168467,3.206,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017170468,3.206,116.800,25.617,3.190,25.318,0x04,0x0E,DISCHARGING
017172469,3.216,112.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017174471,3.216,112.400,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017176472,3.216,108.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017178473,3.216,115.600,25.617,3.190,26.111,0x04,0x0E,DISCHARGING
017180474,3.216,115.200,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017182475,3.216,112.400,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
017184476,3.216,113.600,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
017186477,3.206,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017188478,3.216,108.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017190479,3.216,116.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017192481,3.206,113.200,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
017194483,3.216,115.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017196484,3.216,110.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017198486,3.206,112.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017200487,3.206,107.600,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017202488,3.216,102.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017204490,3.216,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017206491,3.216,112.000,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017208492,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017210493,3.216,102.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017212494,3.216,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017214495,3.216,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017216496,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017218497,3.216,100.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017220498,3.216,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017222500,3.216,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017224501,3.216,112.800,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017226502,3.206,101.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017228503,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017230504,3.206,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017232505,3.216,115.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017234506,3.216,99.600,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017236508,3.206,113.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017238509,3.206,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017240510,3.206,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017242511,3.211,102.400,25.514,3.178,25.318,0x04,0x0E,DISCHARGING
017244512,3.216,112.800,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
017246513,3.206,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017248514,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017250515,3.216,102.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017252516,3.216,110.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017254517,3.216,112.400,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017256518,3.216,115.600,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017258519,3.216,110.000,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017260520,3.206,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017262521,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017264523,3.216,108.400,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017266524,3.216,113.200,25.514,3.190,26.111,0x04,0x0E,DISCHARGING
017268525,3.216,113.200,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017270527,3.206,111.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017272528,3.216,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017274529,3.206,98.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017276530,3.211,115.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017278531,3.206,108.400,25.514,3.178,25.318,0x04,0x0E,DISCHARGING
017280532,3.216,110.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017282534,3.216,112.400,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017284536,3.206,107.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017286538,3.216,115.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017288539,3.216,108.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017290540,3.216,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017292542,3.216,112.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017294543,3.206,108.400,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
017296544,3.216,112.000,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017298546,3.216,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017300547,3.216,113.200,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017302548,3.216,113.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017304549,3.216,112.400,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017306550,3.216,113.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017308551,3.216,116.800,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017310552,3.206,107.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017312553,3.206,111.600,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017314555,3.206,113.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017316556,3.216,112.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017318558,3.216,108.400,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017320559,3.216,112.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017322560,3.216,115.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017324561,3.206,113.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017326562,3.206,116.000,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017328564,3.216,113.200,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017330565,3.201,115.200,25.514,3.184,25.318,0x04,0x0E,DISCHARGING
017332566,3.206,115.600,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017334567,3.206,115.600,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
017336568,3.216,113.600,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017338569,3.206,115.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017340571,3.216,118.800,25.514,3.190,25.318,0x04,0x0E,DISCHARGING
017342573,3.206,115.600,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
017344574,3.216,111.200,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
017346575,3.216,116.800,25.514,3.184,26.111,0x04,0x0E,DISCHARGING
