time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9645302,3.519,-73.226,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9647304,3.523,-73.14,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9649306,3.523,-73.14,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9651308,3.523,-73.312,30.243,4.611,43.548,0x0F,0x0E,CHARGING
9653310,3.523,-73.14,30.351,4.611,44.34,0x0F,0x0E,CHARGING
9655312,3.528,-73.226,30.243,4.611,45.926,0x0F,0x0E,CHARGING
9657314,3.528,-73.14,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9659316,3.528,-73.226,30.243,4.611,43.548,0x0F,0x0E,CHARGING
9661318,3.528,-73.226,30.351,4.611,44.34,0x0F,0x0E,CHARGING
9663320,3.528,-73.312,30.351,4.611,44.34,0x0F,0x0E,CHARGING
9665322,3.528,-73.226,30.351,4.617,44.34,0x0F,0x0E,CHARGING
9667325,3.528,-73.226,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9669327,3.528,-73.226,30.243,4.611,43.548,0x0F,0x0E,CHARGING
9671330,3.528,-73.226,30.458,4.617,43.548,0x0F,0x0E,CHARGING
9673333,3.528,-73.226,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9675336,3.528,-73.226,30.351,4.605,43.548,0x0F,0x0E,CHARGING
9677338,3.528,-73.14,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9679341,3.528,-73.312,30.351,4.611,41.963,0x0F,0x0E,CHARGING
9681343,3.528,-73.226,30.351,4.617,44.34,0x0F,0x0E,CHARGING
9683346,3.528,-73.312,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9685348,3.528,-73.226,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9687350,3.528,-73.312,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9689353,3.528,-73.226,30.458,4.611,43.548,0x0F,0x0E,CHARGING
9691356,3.533,-73.226,30.351,4.605,44.34,0x0F,0x0E,CHARGING
9693360,3.528,-73.226,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9695363,3.533,-73.312,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9697366,3.528,-73.226,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9699368,3.528,-73.312,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9701371,3.533,-73.14,30.351,4.611,44.34,0x0F,0x0E,CHARGING
9703373,3.533,-73.226,30.351,4.605,43.548,0x0F,0x0E,CHARGING
9705375,3.533,-73.14,30.351,4.611,43.548,0x0F,0x0E,CHARGING
9707377,3.533,-73.226,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9709380,3.538,-73.14,30.351,4.611,41.17,0x0F,0x0E,CHARGING
9711382,3.533,-73.226,30.351,4.617,43.548,0x0F,0x0E,CHARGING
9713384,3.475,-111.167,30.351,4.748,39.585,0x0F,0x0E,CHARGING
9715385,3.47,-111.167,30.351,4.742,38.0,0x0F,0x0E,CHARGING
9717386,3.47,-111.167,30.351,4.742,38.0,0x0F,0x0E,CHARGING
9719388,3.47,-111.167,30.351,4.736,38.792,0x0F,0x0E,CHARGING
9721390,3.46,-111.035,30.782,4.742,38.0,0x0F,0x0E,CHARGING
9723391,3.455,-111.035,30.351,4.736,38.0,0x0F,0x0E,CHARGING
9725393,3.46,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9727395,3.46,-111.035,30.351,4.736,37.207,0x0F,0x0E,CHARGING
9729398,3.45,-111.035,30.243,4.736,34.037,0x0F,0x0E,CHARGING
9731400,3.46,-110.902,30.351,4.742,36.414,0x0F,0x0E,CHARGING
9733402,3.455,-110.77,30.351,4.742,38.0,0x0F,0x0E,CHARGING
9735404,3.455,-111.167,30.351,4.748,37.207,0x0F,0x0E,CHARGING
9737407,3.45,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9739409,3.455,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
9741411,3.45,-110.902,30.243,4.742,34.829,0x0F,0x0E,CHARGING
9743414,3.45,-111.035,30.243,4.742,36.414,0x0F,0x0E,CHARGING
9745416,3.455,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9747419,3.45,-110.902,30.243,4.748,37.207,0x0F,0x0E,CHARGING
9749422,3.45,-110.902,30.351,4.736,38.0,0x0F,0x0E,CHARGING
9751425,3.45,-110.77,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9753428,3.45,-110.902,30.243,4.736,37.207,0x0F,0x0E,CHARGING
9755430,3.45,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9757433,3.45,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9759435,3.45,-111.035,30.136,4.742,34.037,0x0F,0x0E,CHARGING
9761438,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9763441,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9765443,3.445,-110.77,30.243,4.736,38.0,0x0F,0x0E,CHARGING
9767445,3.44,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9769448,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9771451,3.44,-110.77,30.136,4.742,37.207,0x0F,0x0E,CHARGING
9773453,3.44,-110.902,30.243,4.748,37.207,0x0F,0x0E,CHARGING
9775455,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9777458,3.44,-111.035,30.351,4.736,37.207,0x0F,0x0E,CHARGING
9779459,3.44,-111.035,30.243,4.742,36.414,0x0F,0x0E,CHARGING
9781462,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9783463,3.445,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9785465,3.445,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9787467,3.44,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9789470,3.44,-110.77,30.243,4.736,37.207,0x0F,0x0E,CHARGING
9791472,3.44,-110.902,30.136,4.736,37.207,0x0F,0x0E,CHARGING
9793474,3.44,-110.902,30.243,4.748,38.0,0x0F,0x0E,CHARGING
9795476,3.44,-110.77,30.243,4.736,37.207,0x0F,0x0E,CHARGING
9797479,3.445,-110.902,30.243,4.736,37.207,0x0F,0x0E,CHARGING
9799482,3.44,-111.035,30.136,4.742,36.414,0x0F,0x0E,CHARGING
9801485,3.44,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
9803487,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9805489,3.44,-110.902,30.243,4.742,34.037,0x0F,0x0E,CHARGING
9807492,3.44,-110.77,30.243,4.736,39.585,0x0F,0x0E,CHARGING
9809493,3.44,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
9811495,3.44,-110.902,30.243,4.736,34.037,0x0F,0x0E,CHARGING
9813499,3.46,-150.15,30.136,4.698,38.792,0x0F,0x0E,CHARGING
9815500,3.46,-150.15,30.243,4.692,38.792,0x0F,0x0E,CHARGING
9817503,3.455,-150.328,30.243,4.692,38.792,0x0F,0x0E,CHARGING
9819506,3.46,-150.15,30.243,4.698,38.792,0x0F,0x0E,CHARGING
9821509,3.46,-150.328,30.243,4.698,38.792,0x0F,0x0E,CHARGING
9823510,3.46,-149.971,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9825512,3.46,-150.15,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9827515,3.465,-150.15,30.243,4.704,39.585,0x0F,0x0E,CHARGING
9829517,3.46,-150.328,30.674,4.698,39.585,0x0F,0x0E,CHARGING
9831520,3.465,-150.328,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9833522,3.47,-150.328,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9835525,3.465,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9837527,3.47,-150.328,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9839530,3.47,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9841531,3.47,-150.328,30.243,4.692,40.377,0x0F,0x0E,CHARGING
9843533,3.47,-150.328,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9845535,3.47,-150.507,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9847537,3.47,-150.328,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9849539,3.47,-150.507,30.243,4.704,39.585,0x0F,0x0E,CHARGING
9851541,3.47,-150.15,30.243,4.692,42.755,0x0F,0x0E,CHARGING
9853543,3.47,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9855545,3.47,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9857548,3.47,-150.507,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9859550,3.47,-150.15,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9861552,3.475,-150.15,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9863554,3.47,-150.507,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9865556,3.47,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9867559,3.47,-150.328,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9869561,3.47,-150.328,30.243,4.692,37.207,0x0F,0x0E,CHARGING
9871563,3.47,-150.15,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9873565,3.475,-150.15,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9875567,3.47,-150.507,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9877569,3.47,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9879571,3.47,-150.507,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9881573,3.475,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9883575,3.475,-150.328,30.243,4.698,38.792,0x0F,0x0E,CHARGING
9885578,3.47,-150.328,30.351,4.692,39.585,0x0F,0x0E,CHARGING
9887580,3.475,-150.15,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9889582,3.479,-151.043,30.243,4.698,40.377,0x0F,0x0E,CHARGING
9891585,3.479,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9893588,3.479,-150.15,30.243,4.686,39.585,0x0F,0x0E,CHARGING
9895591,3.47,-150.507,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9897593,3.475,-150.15,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9899595,3.475,-150.507,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9901597,3.475,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9903599,3.475,-150.328,30.243,4.704,39.585,0x0F,0x0E,CHARGING
9905601,3.479,-150.328,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9907603,3.479,-150.328,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9909605,3.479,-150.507,30.243,4.698,40.377,0x0F,0x0E,CHARGING
9911607,3.479,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
9913610,3.489,-190.125,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9915612,3.499,-190.125,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9917614,3.494,-190.125,30.136,4.655,41.17,0x0F,0x0E,CHARGING
9919617,3.504,-190.125,30.243,4.648,40.377,0x0F,0x0E,CHARGING
9921618,3.499,-190.125,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9923620,3.499,-190.125,30.243,4.648,41.963,0x0F,0x0E,CHARGING
9925624,3.504,-190.125,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9927627,3.504,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9929629,3.504,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9931632,3.504,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9933634,3.509,-190.35,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9935636,3.509,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9937638,3.509,-190.35,30.351,4.655,41.17,0x0F,0x0E,CHARGING
9939640,3.509,-190.125,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9941642,3.509,-190.35,30.351,4.655,41.17,0x0F,0x0E,CHARGING
9943644,3.509,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9945646,3.514,-190.125,30.243,4.648,41.17,0x0F,0x0E,CHARGING
9947648,3.509,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9949650,3.509,-189.9,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9951652,3.509,-190.575,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9953654,3.509,-190.35,30.243,4.648,41.963,0x0F,0x0E,CHARGING
9955657,3.514,-190.125,30.674,4.655,41.17,0x0F,0x0E,CHARGING
9957659,3.514,-190.125,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9959661,3.509,-190.125,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9961663,3.509,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9963665,3.514,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9965667,3.514,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9967669,3.519,-190.35,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9969671,3.514,-190.35,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9971673,3.519,-190.35,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9973675,3.523,-190.575,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9975677,3.519,-190.35,30.351,4.655,41.17,0x0F,0x0E,CHARGING
9977679,3.519,-190.35,30.243,4.667,41.963,0x0F,0x0E,CHARGING
9979682,3.519,-190.575,30.351,4.655,41.17,0x0F,0x0E,CHARGING
9981684,3.519,-190.125,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9983686,3.519,-190.125,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9985688,3.514,-190.125,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9987690,3.519,-190.35,30.351,4.655,41.17,0x0F,0x0E,CHARGING
9989693,3.519,-190.35,30.351,4.667,41.17,0x0F,0x0E,CHARGING
9991695,3.519,-190.35,30.351,4.661,41.17,0x0F,0x0E,CHARGING
9993697,3.514,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9995699,3.519,-190.125,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9997701,3.519,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
9999703,3.519,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
10001705,3.519,-190.125,30.243,4.661,41.963,0x0F,0x0E,CHARGING
10003707,3.523,-190.575,30.243,4.655,41.963,0x0F,0x0E,CHARGING
10005708,3.523,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
10007710,3.519,-190.35,30.351,4.648,41.17,0x0F,0x0E,CHARGING
10009712,3.519,-190.35,30.243,4.648,41.17,0x0F,0x0E,CHARGING
10011714,3.523,-190.125,30.243,4.648,41.963,0x0F,0x0E,CHARGING
10013718,3.538,-73.312,30.243,4.611,42.755,0x0F,0x0E,CHARGING
10015719,3.543,-73.226,30.243,4.617,42.755,0x0F,0x0E,CHARGING
10017721,3.548,-73.226,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10019723,3.548,-73.312,30.243,4.623,43.548,0x0F,0x0E,CHARGING
10021726,3.548,-73.398,30.243,4.617,42.755,0x0F,0x0E,CHARGING
10023728,3.553,-73.312,30.243,4.617,42.755,0x0F,0x0E,CHARGING
10025731,3.548,-73.226,30.243,4.617,45.926,0x0F,0x0E,CHARGING
10027734,3.553,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10029736,3.553,-73.398,30.243,4.611,42.755,0x0F,0x0E,CHARGING
10031738,3.553,-73.398,30.243,4.617,40.377,0x0F,0x0E,CHARGING
10033740,3.558,-73.398,30.243,4.605,40.377,0x0F,0x0E,CHARGING
10035743,3.553,-73.485,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10037745,3.558,-73.398,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10039747,3.558,-73.312,30.243,4.611,43.548,0x0F,0x0E,CHARGING
10041749,3.558,-73.312,30.351,4.623,42.755,0x0F,0x0E,CHARGING
10043751,3.558,-73.312,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10045753,3.563,-73.485,30.351,4.617,40.377,0x0F,0x0E,CHARGING
10047755,3.563,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10049758,3.563,-73.053,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10051760,3.558,-73.398,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10053762,3.558,-73.398,30.351,4.605,42.755,0x0F,0x0E,CHARGING
10055764,3.558,-73.398,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10057766,3.563,-73.398,30.243,4.605,43.548,0x0F,0x0E,CHARGING
10059768,3.563,-73.485,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10061770,3.558,-73.312,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10063772,3.567,-73.398,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10065774,3.563,-73.312,30.243,4.611,42.755,0x0F,0x0E,CHARGING
10067776,3.567,-73.398,30.243,4.617,43.548,0x0F,0x0E,CHARGING
10069779,3.567,-73.485,30.351,4.605,43.548,0x0F,0x0E,CHARGING
10071782,3.567,-73.312,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10073785,3.567,-73.312,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10075787,3.567,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10077789,3.567,-73.398,30.458,4.617,43.548,0x0F,0x0E,CHARGING
10079791,3.567,-73.398,30.243,4.617,43.548,0x0F,0x0E,CHARGING
10081793,3.567,-73.398,30.566,4.611,43.548,0x0F,0x0E,CHARGING
10083796,3.572,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10085797,3.567,-73.485,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10087799,3.567,-73.485,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10089801,3.567,-73.312,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10091804,3.567,-73.485,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10093807,3.567,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10095809,3.567,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10097811,3.567,-73.485,30.458,4.611,43.548,0x0F,0x0E,CHARGING
10099813,3.572,-73.485,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10101814,3.572,-73.398,30.351,4.617,42.755,0x0F,0x0E,CHARGING
10103816,3.567,-73.485,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10105818,3.572,-73.398,30.351,4.617,43.548,0x0F,0x0E,CHARGING
10107820,3.572,-73.485,30.351,4.611,43.548,0x0F,0x0E,CHARGING
10109822,3.577,-73.312,30.351,4.611,42.755,0x0F,0x0E,CHARGING
10111824,3.572,-73.398,30.351,4.605,43.548,0x0F,0x0E,CHARGING
10113827,3.519,-111.3,30.458,4.736,38.0,0x0F,0x0E,CHARGING
10115829,3.509,-111.3,30.351,4.742,38.792,0x0F,0x0E,CHARGING
10117831,3.499,-111.167,30.351,4.736,38.0,0x0F,0x0E,CHARGING
10119834,3.494,-111.3,30.351,4.736,38.0,0x0F,0x0E,CHARGING
10121835,3.489,-111.167,30.566,4.742,38.0,0x0F,0x0E,CHARGING
10123838,3.489,-111.432,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10125841,3.484,-111.3,30.351,4.729,37.207,0x0F,0x0E,CHARGING
10127843,3.489,-111.167,30.351,4.748,38.0,0x0F,0x0E,CHARGING
10129845,3.489,-111.167,30.351,4.736,37.207,0x0F,0x0E,CHARGING
10131847,3.484,-111.167,30.351,4.736,38.0,0x0F,0x0E,CHARGING
10133849,3.479,-111.167,30.243,4.736,36.414,0x0F,0x0E,CHARGING
10135852,3.479,-111.3,30.351,4.742,37.207,0x0F,0x0E,CHARGING
10137855,3.479,-111.035,30.351,4.742,38.0,0x0F,0x0E,CHARGING
10139858,3.479,-111.167,30.351,4.742,37.207,0x0F,0x0E,CHARGING
10141861,3.479,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10143863,3.475,-110.902,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10145865,3.475,-111.167,30.351,4.736,37.207,0x0F,0x0E,CHARGING
10147867,3.479,-111.035,30.351,4.742,37.207,0x0F,0x0E,CHARGING
10149869,3.479,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10151871,3.47,-111.167,30.243,4.742,36.414,0x0F,0x0E,CHARGING
10153873,3.47,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10155875,3.47,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10157877,3.47,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10159879,3.47,-110.902,30.243,4.742,38.0,0x0F,0x0E,CHARGING
10161881,3.47,-110.902,30.243,4.742,36.414,0x0F,0x0E,CHARGING
10163883,3.47,-111.3,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10165885,3.47,-111.167,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10167887,3.47,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10169889,3.465,-111.035,30.243,4.729,37.207,0x0F,0x0E,CHARGING
10171891,3.47,-111.167,30.351,4.742,37.207,0x0F,0x0E,CHARGING
10173893,3.47,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10175895,3.465,-111.167,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10177897,3.46,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10179899,3.465,-111.035,30.243,4.748,36.414,0x0F,0x0E,CHARGING
10181901,3.465,-111.035,30.243,4.736,38.0,0x0F,0x0E,CHARGING
10183903,3.46,-111.167,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10185906,3.465,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10187908,3.46,-111.3,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10189910,3.465,-111.035,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10191912,3.46,-111.167,30.243,4.748,37.207,0x0F,0x0E,CHARGING
10193914,3.465,-110.902,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10195916,3.465,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10197919,3.46,-111.167,30.243,4.742,37.207,0x0F,0x0E,CHARGING
10199921,3.46,-111.167,30.243,4.742,34.037,0x0F,0x0E,CHARGING
10201923,3.46,-110.902,30.243,4.748,37.207,0x0F,0x0E,CHARGING
10203926,3.46,-111.167,30.351,4.742,37.207,0x0F,0x0E,CHARGING
10205928,3.46,-111.035,29.815,4.736,34.037,0x0F,0x0E,CHARGING
10207930,3.46,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10209932,3.46,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10211934,3.46,-111.035,30.243,4.736,37.207,0x0F,0x0E,CHARGING
10213937,3.479,-150.15,30.243,4.692,38.0,0x0F,0x0E,CHARGING
10215939,3.484,-150.507,30.243,4.692,38.792,0x0F,0x0E,CHARGING
10217942,3.484,-150.507,30.243,4.698,38.792,0x0F,0x0E,CHARGING
10219944,3.484,-150.507,30.136,4.698,42.755,0x0F,0x0E,CHARGING
10221947,3.484,-150.686,30.136,4.692,39.585,0x0F,0x0E,CHARGING
10223950,3.489,-150.507,30.243,4.692,38.792,0x0F,0x0E,CHARGING
10225953,3.489,-150.686,30.243,4.698,38.792,0x0F,0x0E,CHARGING
10227955,3.489,-150.507,30.243,4.686,39.585,0x0F,0x0E,CHARGING
10229958,3.489,-150.507,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10231960,3.489,-150.865,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10233962,3.489,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10235964,3.494,-150.328,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10237966,3.494,-150.686,30.136,4.692,39.585,0x0F,0x0E,CHARGING
10239968,3.494,-150.865,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10241971,3.489,-150.686,30.351,4.698,38.792,0x0F,0x0E,CHARGING
10243974,3.494,-150.686,30.243,4.692,38.792,0x0F,0x0E,CHARGING
10245976,3.494,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10247979,3.499,-150.507,30.136,4.704,39.585,0x0F,0x0E,CHARGING
10249981,3.499,-150.328,30.243,4.692,38.792,0x0F,0x0E,CHARGING
10251983,3.494,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10253985,3.494,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10255987,3.499,-150.686,30.243,4.692,38.792,0x0F,0x0E,CHARGING
10257989,3.499,-150.507,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10259991,3.499,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10261994,3.499,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10263997,3.499,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10265999,3.499,-150.507,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10268002,3.499,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10270005,3.499,-150.686,30.243,4.698,38.792,0x0F,0x0E,CHARGING
10272007,3.499,-150.865,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10274010,3.499,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10276013,3.504,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10278016,3.504,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10280018,3.499,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10282021,3.499,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10284024,3.499,-150.507,30.243,4.711,39.585,0x0F,0x0E,CHARGING
10286026,3.499,-150.686,30.351,4.698,39.585,0x0F,0x0E,CHARGING
10288029,3.504,-150.507,30.243,4.698,38.792,0x0F,0x0E,CHARGING
10290031,3.494,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10292034,3.504,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10294036,3.499,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10296039,3.509,-150.507,30.243,4.711,39.585,0x0F,0x0E,CHARGING
10298042,3.509,-150.686,30.136,4.692,39.585,0x0F,0x0E,CHARGING
10300045,3.509,-150.686,30.243,4.692,38.792,0x0F,0x0E,CHARGING
10302048,3.509,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10304050,3.504,-150.686,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10306052,3.504,-150.865,30.243,4.698,38.792,0x0F,0x0E,CHARGING
10308055,3.509,-150.686,30.243,4.686,39.585,0x0F,0x0E,CHARGING
10310058,3.509,-150.507,30.243,4.692,39.585,0x0F,0x0E,CHARGING
10312061,3.504,-150.686,30.243,4.698,39.585,0x0F,0x0E,CHARGING
10314065,3.519,-190.125,30.243,4.655,40.377,0x0F,0x0E,CHARGING
10316067,3.528,-190.575,30.243,4.655,41.963,0x0F,0x0E,CHARGING
10318068,3.528,-190.35,30.243,4.655,41.17,0x0F,0x0E,CHARGING
10320070,3.533,-190.35,29.815,4.661,41.17,0x0F,0x0E,CHARGING
10322073,3.533,-190.575,30.243,4.655,40.377,0x0F,0x0E,CHARGING
10324076,3.538,-190.575,30.243,4.655,41.17,0x0F,0x0E,CHARGING
